Date,Open,High,Low,Close,Volume,OpenInt
2009-09-15,1.2848,1.2848,1.2848,1.2848,0,0
2009-09-17,1.5252,1.5252,1.5252,1.5252,240923584,0
2009-09-21,1.4292,1.4292,1.4292,1.4292,34513128,0
2009-09-22,1.3972,1.3972,1.3972,1.3972,29931867,0
2009-09-24,1.276,1.276,1.276,1.276,23019753,0
2009-09-25,1.4204,1.4204,1.4204,1.4204,42112122,0
2009-09-29,1.3409,1.3409,1.3409,1.3409,14612181,0
2009-10-02,1.2925,1.2925,1.2925,1.2925,7764010,0
2009-10-05,1.309,1.309,1.309,1.309,3869629,0
2009-10-07,1.3565,1.3565,1.3565,1.3565,17343197,0
2009-10-08,1.3322,1.3322,1.3322,1.3322,5008240,0
2009-10-12,1.276,1.276,1.276,1.276,7716568,0
2009-10-13,1.2925,1.2925,1.2925,1.2925,5616737,0
2009-10-15,1.276,1.276,1.276,1.276,5688932,0
2009-10-19,1.3245,1.3245,1.3245,1.3245,8141485,0
2009-10-20,1.2925,1.2925,1.2925,1.2925,6542891,0
2009-10-22,1.2848,1.2848,1.2848,1.2848,4315172,0
2009-10-23,1.3487,1.3487,1.3487,1.3487,25890003,0
2009-10-28,1.3807,1.3807,1.3807,1.3807,15098978,0
2009-10-30,1.3885,1.3885,1.3885,1.3885,18701900,0
2009-11-02,1.3643,1.3643,1.3643,1.3643,6412940,0
2009-11-04,1.3245,1.3245,1.3245,1.3245,4323423,0
2009-11-05,1.3245,1.3245,1.3245,1.3245,4127439,0
2009-11-09,1.3487,1.3487,1.3487,1.3487,9674072,0
2009-11-10,1.3409,1.3409,1.3409,1.3409,5311457,0
2009-11-12,1.3167,1.3167,1.3167,1.3167,5543821,0
2009-11-16,1.3322,1.3322,1.3322,1.3322,5004115,0
2009-11-17,1.3322,1.3322,1.3322,1.3322,2035887,0
2009-11-19,1.2925,1.2925,1.2925,1.2925,3203376,0
2009-11-20,1.2925,1.2925,1.2925,1.2925,3533408,0
2009-11-24,1.3167,1.3167,1.3167,1.3167,3830437,0
2009-11-25,1.309,1.309,1.309,1.309,2834153,0
2009-11-27,1.2604,1.2604,1.2604,1.2604,8164174,0
2009-12-01,1.2925,1.2925,1.2925,1.2925,2801149,0
2009-12-02,1.309,1.309,1.309,1.309,4476063,0
2009-12-04,1.309,1.309,1.309,1.309,4839099,0
2009-12-07,1.3002,1.3002,1.3002,1.3002,2937288,0
2009-12-09,1.2848,1.2848,1.2848,1.2848,3791246,0
2009-12-11,1.276,1.276,1.276,1.276,2209154,0
2009-12-14,1.3167,1.3167,1.3167,1.3167,3013608,0
2009-12-16,1.276,1.276,1.276,1.276,1751234,0
2009-12-17,1.2362,1.2362,1.2362,1.2362,5035055,0
2009-12-21,1.1403,1.1403,1.1403,1.1403,3376643,0
2009-12-22,1.18,1.18,1.18,1.18,1421201,0
2009-12-24,1.1965,1.1965,1.1965,1.1965,583745,0
2009-12-29,1.1965,1.1965,1.1965,1.1965,1353133,0
2009-12-30,1.1965,1.1965,1.1965,1.1965,3380768,0
2010-01-04,1.244,1.244,1.244,1.244,2159649,0
2010-01-05,1.2682,1.2682,1.2682,1.2682,1959567,0
2010-01-07,1.244,1.244,1.244,1.244,928216,0
2010-01-11,1.3167,1.3167,1.3167,1.3167,8572589,0
2010-01-12,1.373,1.373,1.373,1.373,12807317,0
2010-01-14,1.3487,1.3487,1.3487,1.3487,6058156,0
2010-01-15,1.4127,1.4127,1.4127,1.4127,22174045,0
2010-01-19,1.3487,1.3487,1.3487,1.3487,5243388,0
2010-01-20,1.309,1.309,1.309,1.309,5719872,0
2010-01-22,1.2848,1.2848,1.2848,1.2848,3021858,0
2010-01-26,1.2198,1.2198,1.2198,1.2198,2721632,0
2010-01-27,1.212,1.212,1.212,1.212,2776397,0
2010-01-29,1.1878,1.1878,1.1878,1.1878,1206681,0
2010-02-01,1.212,1.212,1.212,1.212,849834,0
2010-02-03,1.244,1.244,1.244,1.244,1171615,0
2010-02-04,1.212,1.212,1.212,1.212,604371,0
2010-02-08,1.4738,1.4738,1.4253,1.4253,606434,0
2010-02-09,1.4932,1.4932,1.3671,1.4253,814767,0
2010-02-10,1.4544,1.4544,1.4253,1.4447,1331990,0
2010-02-11,1.4447,1.4932,1.435,1.464,486798,0
2010-02-12,1.4738,1.4932,1.4738,1.4738,534240,0
2010-02-17,1.4738,1.5126,1.4447,1.4835,598183,0
2010-02-18,1.4544,1.4738,1.4447,1.4447,342409,0
2010-02-19,1.4544,1.4544,1.4253,1.435,142326,0
2010-02-22,1.4932,1.4932,1.4447,1.464,633249,0
2010-02-23,1.4544,1.4835,1.435,1.4835,594059,0
2010-02-24,1.464,1.464,1.4544,1.464,321781,0
2010-02-25,1.4738,1.4738,1.4544,1.464,338283,0
2010-02-26,1.4738,1.532,1.464,1.5126,1045790,0
2010-03-01,1.5126,1.5611,1.5126,1.5417,1367571,0
2010-03-02,1.5514,1.5514,1.5223,1.5223,1153051,0
2010-03-03,1.5126,1.5417,1.5126,1.5223,1495459,0
2010-03-04,1.532,1.5611,1.5223,1.532,1555277,0
2010-03-05,1.5514,1.5514,1.532,1.5514,1565590,0
2010-03-08,1.5611,1.5708,1.5223,1.5611,1374172,0
2010-03-09,1.5901,1.5901,1.5417,1.5417,876649,0
2010-03-10,1.5417,1.5514,1.5417,1.5417,571369,0
2010-03-11,1.5417,1.5514,1.532,1.532,402227,0
2010-03-12,1.532,1.5417,1.5223,1.5417,1074668,0
2010-03-15,1.5611,1.6968,1.5417,1.6871,12016889,0
