Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.155,0.155,0.129,0.145,5090000,0
2018-03-09,0.161,0.27,0.161,0.26,1208000,0
2018-03-12,0.3,0.365,0.285,0.34,4042000,0
2018-03-13,0.345,0.39,0.315,0.325,5925000,0
2018-03-14,0.29,0.32,0.26,0.285,6667000,0
2018-03-15,0.265,0.3,0.25,0.3,5216000,0
2018-03-16,0.32,0.32,0.29,0.295,2294000,0
2018-03-19,0.31,0.395,0.31,0.365,4092000,0
2018-03-20,0.365,0.42,0.31,0.415,4266000,0
2018-03-21,0.465,0.465,0.246,0.247,8133000,0
2018-03-22,0.265,0.27,0.174,0.174,10616000,0
