Date,Open,High,Low,Close,Volume,OpenInt
2016-10-17,0.62,0.73,0.59,0.64,110035000,0
2016-10-18,0.64,0.69,0.64,0.68,14290000,0
2016-10-19,0.69,0.72,0.66,0.66,30330000,0
2016-10-20,0.67,0.69,0.64,0.65,7470000,0
2016-10-24,0.66,0.69,0.62,0.63,13920000,0
2016-10-25,0.63,0.64,0.58,0.62,10830000,0
2016-10-26,0.61,0.62,0.495,0.54,56670000,0
2016-10-27,0.53,0.53,0.51,0.52,12970000,0
2016-10-28,0.52,0.53,0.51,0.51,3440000,0
2016-10-31,0.51,0.51,0.48,0.49,4115800,0
2016-11-01,0.485,0.5,0.475,0.495,2260000,0
2016-11-02,0.49,0.49,0.475,0.485,1110000,0
2016-11-03,0.475,0.55,0.475,0.54,9330000,0
2016-11-04,0.53,0.53,0.475,0.49,22250000,0
2016-11-07,0.49,0.495,0.45,0.455,13800000,0
2016-11-08,0.455,0.465,0.43,0.44,7330000,0
2016-11-09,0.44,0.46,0.415,0.45,10060000,0
2016-11-10,0.46,0.485,0.45,0.48,6020000,0
2016-11-11,0.485,0.485,0.46,0.46,1480000,0
2016-11-14,0.46,0.465,0.45,0.455,700000,0
2016-11-15,0.475,0.52,0.46,0.465,48050000,0
2016-11-16,0.47,0.51,0.47,0.495,49580000,0
2016-11-17,0.495,0.51,0.47,0.49,33360000,0
2016-11-18,0.495,0.51,0.485,0.5,6610000,0
2016-11-21,0.5,0.53,0.495,0.5,6770000,0
2016-11-22,0.5,0.51,0.49,0.495,3010000,0
2016-11-23,0.5,0.5,0.48,0.48,2590000,0
2016-11-24,0.485,0.49,0.485,0.485,1230000,0
2016-11-25,0.49,0.5,0.48,0.49,3520000,0
2016-11-28,0.49,0.49,0.48,0.48,950000,0
2016-11-29,0.48,0.48,0.455,0.47,1760000,0
2016-11-30,0.46,0.46,0.45,0.46,1650000,0
2016-12-01,0.455,0.47,0.445,0.455,4350000,0
2016-12-02,0.465,0.47,0.45,0.455,550000,0
2016-12-05,0.465,0.465,0.44,0.445,1480000,0
2016-12-06,0.455,0.49,0.455,0.48,2980000,0
2016-12-07,0.48,0.57,0.475,0.56,45890000,0
2016-12-08,0.57,0.59,0.5,0.51,16480000,0
2016-12-09,0.5,0.53,0.5,0.5,6770000,0
2016-12-12,0.49,0.51,0.48,0.485,1690000,0
2016-12-13,0.485,0.54,0.485,0.51,5680000,0
2016-12-14,0.5,0.51,0.495,0.5,1540000,0
2016-12-15,0.49,0.51,0.49,0.49,1110000,0
2016-12-16,0.49,0.49,0.485,0.49,670000,0
2016-12-19,0.48,0.49,0.48,0.48,1350000,0
2016-12-20,0.48,0.48,0.47,0.47,2940000,0
2016-12-21,0.47,0.48,0.47,0.475,400000,0
2016-12-22,0.475,0.475,0.465,0.47,1590000,0
2016-12-23,0.475,0.51,0.47,0.475,5060000,0
2016-12-28,0.47,0.48,0.47,0.48,50000,0
2016-12-29,0.485,0.49,0.475,0.475,160000,0
2016-12-30,0.475,0.485,0.475,0.48,770000,0
2017-01-03,0.48,0.48,0.475,0.48,910000,0
2017-01-04,0.48,0.48,0.475,0.48,940000,0
2017-01-05,0.475,0.49,0.47,0.49,660000,0
2017-01-06,0.49,0.53,0.49,0.51,7890000,0
2017-01-09,0.5,0.52,0.495,0.51,1910000,0
2017-01-10,0.51,0.51,0.495,0.51,890000,0
2017-01-11,0.5,0.54,0.495,0.54,7730000,0
2017-01-12,0.54,0.56,0.52,0.54,3750000,0
2017-01-13,0.52,0.54,0.52,0.53,1100000,0
2017-01-16,0.52,0.52,0.5,0.52,1050000,0
2017-01-17,0.5,0.52,0.5,0.52,730000,0
2017-01-18,0.51,0.54,0.495,0.53,6570000,0
2017-01-19,0.53,0.54,0.52,0.53,2350000,0
2017-01-20,0.53,0.53,0.52,0.52,770000,0
2017-01-23,0.52,0.52,0.5,0.51,980000,0
2017-01-24,0.5,0.51,0.495,0.5,1390000,0
2017-01-25,0.495,0.51,0.495,0.51,720000,0
2017-01-26,0.51,0.51,0.5,0.5,80000,0
2017-01-27,0.5,0.5,0.5,0.5,150000,0
2017-02-01,0.5,0.5,0.5,0.5,550000,0
2017-02-02,0.5,0.51,0.5,0.51,520000,0
2017-02-03,0.5,0.51,0.5,0.51,530000,0
2017-02-06,0.51,0.53,0.51,0.53,2850000,0
2017-02-07,0.52,0.54,0.52,0.54,1150000,0
2017-02-08,0.53,0.53,0.52,0.53,1280000,0
2017-02-09,0.51,0.53,0.51,0.52,860000,0
2017-02-10,0.51,0.53,0.51,0.51,110000,0
2017-02-13,0.52,0.52,0.5,0.51,1340000,0
2017-02-14,0.51,0.52,0.51,0.52,580000,0
2017-02-15,0.52,0.52,0.5,0.52,740000,0
2017-02-16,0.51,0.52,0.5,0.51,560000,0
2017-02-17,0.52,0.52,0.51,0.51,600000,0
2017-02-20,0.51,0.53,0.51,0.53,2330000,0
2017-02-21,0.53,0.53,0.51,0.51,800000,0
2017-02-22,0.52,0.53,0.52,0.53,500000,0
2017-02-23,0.53,0.53,0.51,0.52,2070000,0
2017-02-24,0.51,0.51,0.51,0.51,230000,0
2017-02-27,0.51,0.51,0.49,0.5,2730000,0
2017-02-28,0.5,0.5,0.49,0.49,1170000,0
2017-03-01,0.49,0.51,0.49,0.51,720000,0
2017-03-02,0.51,0.51,0.5,0.5,470000,0
2017-03-03,0.495,0.51,0.495,0.5,410000,0
2017-03-06,0.5,0.51,0.5,0.51,220000,0
2017-03-07,0.51,0.51,0.5,0.5,1090000,0
2017-03-08,0.5,0.5,0.5,0.5,650000,0
2017-03-09,0.495,0.5,0.49,0.49,1140000,0
2017-03-10,0.5,0.5,0.49,0.5,280000,0
2017-03-13,0.495,0.51,0.49,0.51,910000,0
2017-03-14,0.495,0.5,0.495,0.495,310000,0
2017-03-15,0.495,0.51,0.49,0.51,770000,0
2017-03-16,0.5,0.5,0.5,0.5,390000,0
2017-03-17,0.5,0.51,0.495,0.5,790000,0
2017-03-20,0.51,0.54,0.51,0.53,7970000,0
2017-03-21,0.52,0.53,0.51,0.53,1490000,0
2017-03-22,0.52,0.53,0.51,0.53,1130000,0
2017-03-23,0.53,0.6,0.52,0.59,21814000,0
2017-03-24,0.59,0.63,0.56,0.61,16500000,0
2017-03-27,0.59,0.6,0.57,0.59,2580000,0
2017-03-28,0.58,0.63,0.58,0.61,4710000,0
2017-03-29,0.61,0.65,0.6,0.64,8490000,0
2017-03-30,0.65,0.65,0.61,0.63,4220000,0
2017-03-31,0.63,0.65,0.61,0.63,1710000,0
2017-04-03,0.62,0.63,0.58,0.6,4874000,0
2017-04-05,0.6,0.61,0.58,0.61,2060000,0
2017-04-06,0.6,0.61,0.59,0.6,1970000,0
2017-04-07,0.59,0.6,0.58,0.6,1340000,0
2017-04-10,0.6,0.6,0.59,0.59,290000,0
2017-04-11,0.59,0.6,0.58,0.6,2220000,0
2017-04-12,0.6,0.62,0.59,0.6,940000,0
2017-04-13,0.59,0.6,0.59,0.6,610000,0
2017-04-18,0.59,0.59,0.57,0.59,1450000,0
2017-04-19,0.59,0.59,0.59,0.59,440000,0
2017-04-20,0.6,0.6,0.59,0.6,370000,0
2017-04-21,0.6,0.6,0.59,0.6,230000,0
2017-04-24,0.58,0.6,0.57,0.6,470000,0
2017-04-25,0.59,0.59,0.58,0.59,820000,0
2017-04-26,0.6,0.6,0.59,0.59,300000,0
2017-04-27,0.59,0.59,0.57,0.59,2025000,0
2017-04-28,0.57,0.58,0.57,0.58,790000,0
2017-05-02,0.58,0.59,0.57,0.58,560000,0
2017-05-04,0.58,0.59,0.58,0.59,1020000,0
2017-05-05,0.58,0.59,0.57,0.59,860000,0
2017-05-08,0.59,0.59,0.58,0.59,70000,0
2017-05-09,0.59,0.59,0.57,0.59,330000,0
2017-05-10,0.58,0.59,0.58,0.59,470000,0
2017-05-11,0.58,0.59,0.58,0.58,1750000,0
2017-05-12,0.58,0.58,0.57,0.58,890000,0
2017-05-15,0.57,0.57,0.56,0.57,1000000,0
2017-05-16,0.56,0.59,0.56,0.58,1920000,0
2017-05-17,0.58,0.59,0.58,0.58,130000,0
2017-05-18,0.57,0.58,0.57,0.58,1110000,0
2017-05-19,0.57,0.57,0.56,0.57,980000,0
2017-05-22,0.57,0.57,0.56,0.57,360000,0
2017-05-23,0.56,0.57,0.56,0.57,570000,0
2017-05-24,0.56,0.56,0.56,0.56,750000,0
2017-05-25,0.55,0.56,0.55,0.56,420000,0
2017-05-26,0.56,0.56,0.55,0.56,230000,0
2017-05-29,0.56,0.57,0.54,0.57,330000,0
2017-05-31,0.55,0.57,0.55,0.57,230000,0
2017-06-01,0.57,0.57,0.54,0.55,1400000,0
2017-06-02,0.55,0.56,0.54,0.56,610000,0
2017-06-05,0.55,0.56,0.55,0.56,320000,0
