Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,9.2,10.28,9.15,9.3,120822992,0
2017-10-31,9.45,9.52,9.13,9.36,54141934,0
2017-11-01,9.26,10.42,9.26,10.1,38868750,0
2017-11-02,10.2,12.48,10.2,12.46,63885676,0
2017-11-03,12.4,12.72,11.96,12.5,28651861,0
2017-11-06,12.5,13.12,12.04,12.58,25298644,0
2017-11-07,12.62,12.74,12.16,12.66,14021280,0
2017-11-08,12.4,12.5,11.66,12.16,27255000,0
2017-11-09,12,12.16,11.02,11.4,20906718,0
2017-11-10,11.3,11.3,10.68,10.76,12895718,0
2017-11-13,10.76,10.86,10.14,10.32,15953110,0
2017-11-14,10.32,10.32,9.52,9.8,22359734,0
2017-11-15,9.59,10.5,9.4,9.88,10249000,0
2017-11-16,9.83,9.99,9.7,9.78,7311884,0
2017-11-17,9.78,9.8,9.48,9.64,8882000,0
2017-11-20,9.4,9.6,9.34,9.5,11057816,0
2017-11-21,9.54,9.88,9.48,9.59,8788711,0
2017-11-22,9.63,9.8,9.29,9.33,10674648,0
2017-11-23,9.4,9.57,9.28,9.32,6692092,0
2017-11-24,9.48,9.5,9.31,9.36,1461000,0
2017-11-27,9.4,9.71,9.08,9.09,8064073,0
2017-11-28,9.13,9.14,8.68,8.81,13531879,0
2017-11-29,8.8,8.88,8.5,8.67,8132500,0
2017-11-30,8.7,8.7,8.26,8.35,12305945,0
2017-12-01,8.39,8.46,8.25,8.45,7853256,0
2017-12-04,8.45,8.69,8.33,8.51,5654000,0
2017-12-05,8.55,8.55,8.43,8.52,3287314,0
2017-12-06,8.58,8.58,8.1,8.13,10863465,0
2017-12-07,8.13,8.15,7.9,7.94,9793803,0
2017-12-08,7.9,8.23,7.77,8.2,9907592,0
2017-12-11,8.44,8.48,8.07,8.46,11278000,0
2017-12-12,8.4,8.8,8.32,8.69,9409500,0
2017-12-13,8.69,9.28,8.62,9.27,9729100,0
2017-12-14,9,9.2,8.95,9.02,6871335,0
2017-12-15,8.98,9.11,8.6,9.05,9307703,0
2017-12-18,9,9.09,8.91,8.97,3783500,0
2017-12-19,8.95,9,8.83,8.86,2818586,0
2017-12-20,8.83,8.92,8.74,8.81,1351500,0
2017-12-21,8.85,8.98,8.78,8.95,4737047,0
2017-12-22,8.96,9,8.85,8.87,4084509,0
2017-12-27,8.84,8.84,8.2,8.35,20572000,0
2017-12-28,8.25,8.77,8.25,8.74,6600000,0
2017-12-29,8.61,8.79,8.47,8.75,3453380,0
2018-01-02,8.72,9.02,8.66,8.9,5146500,0
2018-01-03,8.84,9.22,8.81,9.06,6620000,0
2018-01-04,9.05,9.15,8.9,9.13,3495000,0
2018-01-05,9.13,9.58,9.06,9.42,7438194,0
2018-01-08,9.39,10,9.13,9.8,12192500,0
2018-01-09,9.9,9.98,9.53,9.8,3661500,0
2018-01-10,9.68,10.3,9.68,10.06,8472000,0
2018-01-11,10.06,10.2,9.95,10.12,6249500,0
2018-01-12,10.12,10.88,10.1,10.72,14100500,0
2018-01-16,9.78,10.22,9.72,9.99,688406772,0
2018-01-17,10,10.1,9.66,10.08,28306090,0
2018-01-18,10.14,10.22,9.6,9.65,13505500,0
2018-01-19,9.87,10.66,9.42,10.5,21676750,0
2018-01-22,10.5,11.48,10.24,11.1,12397500,0
2018-01-23,11.2,11.42,11,11.12,7322700,0
2018-01-24,11.08,11.44,10.8,11.26,7698943,0
2018-01-25,11.1,11.3,10.9,10.98,6494326,0
2018-01-26,10.98,11.4,10.8,11.24,7430963,0
2018-01-29,11,11,10.04,10.34,8829509,0
2018-01-30,10.4,10.4,9.9,10.06,4132745,0
2018-01-31,10.02,10.14,9.61,9.98,11664963,0
2018-02-01,9.93,9.99,9.69,9.75,7378948,0
