Date,Open,High,Low,Close,Volume,OpenInt
2017-03-01,0.28,0.64,0.24,0.63,415381136,0
2017-03-02,0.68,0.75,0.56,0.59,327594360,0
2017-03-03,0.6,0.68,0.57,0.61,102215000,0
2017-03-06,0.62,0.64,0.56,0.57,57691000,0
2017-03-07,0.56,0.57,0.485,0.52,69205000,0
2017-03-08,0.51,0.55,0.49,0.54,57935000,0
2017-03-09,0.53,0.56,0.51,0.54,25944000,0
2017-03-10,0.54,0.57,0.51,0.54,18005000,0
2017-03-13,0.53,0.53,0.49,0.495,30562000,0
2017-03-14,0.495,0.5,0.47,0.475,24888000,0
2017-03-15,0.475,0.48,0.44,0.45,20976000,0
2017-03-16,0.45,0.475,0.44,0.45,20686000,0
2017-03-17,0.45,0.53,0.445,0.495,64931044,0
2017-03-20,0.53,0.54,0.5,0.5,21102000,0
2017-03-21,0.51,0.51,0.475,0.485,10289000,0
2017-03-22,0.47,0.5,0.46,0.485,10201000,0
2017-03-23,0.485,0.51,0.485,0.49,8544000,0
2017-03-24,0.49,0.49,0.45,0.46,14305000,0
2017-03-27,0.46,0.47,0.42,0.425,8875000,0
2017-03-28,0.425,0.45,0.42,0.43,10576000,0
2017-03-29,0.44,0.44,0.41,0.42,7293000,0
2017-03-30,0.415,0.42,0.41,0.42,6661000,0
2017-03-31,0.42,0.425,0.37,0.395,18459000,0
2017-04-03,0.395,0.43,0.385,0.39,10057000,0
2017-04-05,0.395,0.395,0.36,0.375,19422000,0
2017-04-06,0.375,0.42,0.365,0.385,21158000,0
2017-04-07,0.39,0.4,0.38,0.395,3504000,0
2017-04-10,0.395,0.405,0.385,0.395,2557000,0
2017-04-11,0.39,0.405,0.385,0.385,3525000,0
2017-04-12,0.385,0.39,0.375,0.39,2923000,0
2017-04-13,0.385,0.4,0.38,0.395,3150000,0
2017-04-18,0.385,0.385,0.375,0.375,2087000,0
2017-04-19,0.37,0.37,0.345,0.355,4526000,0
2017-04-20,0.35,0.36,0.325,0.355,5117000,0
2017-04-21,0.35,0.36,0.34,0.345,1634000,0
2017-04-24,0.34,0.345,0.33,0.335,1336000,0
2017-04-25,0.335,0.34,0.33,0.34,1163000,0
2017-04-26,0.335,0.36,0.33,0.335,2719000,0
2017-04-27,0.34,0.34,0.32,0.33,2930000,0
2017-04-28,0.33,0.335,0.32,0.325,989000,0
2017-05-02,0.325,0.38,0.325,0.36,14592000,0
2017-05-04,0.36,0.36,0.335,0.345,1656000,0
2017-05-05,0.34,0.34,0.285,0.32,20715000,0
2017-05-08,0.315,0.32,0.295,0.305,3660000,0
2017-05-09,0.3,0.34,0.285,0.29,10783000,0
2017-05-10,0.285,0.29,0.28,0.285,3730000,0
2017-05-11,0.28,0.28,0.27,0.27,3242000,0
2017-05-12,0.265,0.29,0.265,0.275,2351000,0
2017-05-15,0.275,0.275,0.25,0.26,4634000,0
2017-05-16,0.26,0.27,0.255,0.26,2265000,0
2017-05-17,0.255,0.255,0.239,0.24,8056000,0
2017-05-18,0.235,0.235,0.221,0.231,5080000,0
2017-05-19,0.228,0.355,0.22,0.345,105115000,0
2017-05-22,0.345,0.355,0.295,0.3,45554000,0
2017-05-23,0.3,0.32,0.28,0.305,12077000,0
2017-05-24,0.305,0.4,0.29,0.365,94555000,0
2017-05-25,0.375,0.435,0.365,0.385,83134000,0
2017-05-26,0.395,0.4,0.35,0.36,15267000,0
2017-05-29,0.36,0.4,0.345,0.395,26134000,0
2017-05-31,0.38,0.425,0.38,0.385,13203000,0
2017-06-01,0.38,0.39,0.36,0.365,15097000,0
2017-06-02,0.365,0.37,0.355,0.355,5936000,0
2017-06-05,0.35,0.395,0.35,0.38,21297000,0
2017-06-06,0.385,0.39,0.365,0.365,10011000,0
2017-06-07,0.365,0.395,0.365,0.37,13622000,0
2017-06-08,0.37,0.385,0.365,0.375,11034000,0
2017-06-09,0.37,0.37,0.355,0.36,6207000,0
2017-06-12,0.36,0.36,0.335,0.345,7099000,0
