Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.257,1.257,1.257,1.257,26992000,0
2006-02-06,1.295,1.295,1.295,1.295,8576000,0
2006-02-08,1.27,1.27,1.27,1.27,11072000,0
2006-02-13,1.384,1.384,1.384,1.384,6602000,0
2006-02-15,1.346,1.346,1.346,1.346,7604000,0
2006-02-20,1.308,1.308,1.308,1.308,1800000,0
2006-02-22,1.346,1.346,1.346,1.346,3858000,0
2006-02-27,1.295,1.295,1.295,1.295,1828000,0
2006-03-01,1.257,1.257,1.257,1.257,1966000,0
2006-03-06,1.27,1.27,1.27,1.27,1376000,0
2006-03-08,1.168,1.168,1.168,1.168,21301000,0
2006-03-13,1.207,1.207,1.207,1.207,626000,0
2006-03-15,1.194,1.194,1.194,1.194,1310000,0
2006-03-20,1.257,1.257,1.257,1.257,2446000,0
2006-03-22,1.219,1.219,1.219,1.219,1402000,0
2006-03-27,1.257,1.257,1.257,1.257,1490000,0
2006-03-29,1.283,1.283,1.283,1.283,5168000,0
2006-04-03,1.156,1.156,1.156,1.156,11232000,0
2006-04-06,1.181,1.181,1.181,1.181,19380000,0
2006-04-11,1.257,1.257,1.257,1.257,25492000,0
2006-04-13,1.245,1.245,1.245,1.245,8552000,0
2006-04-19,1.219,1.219,1.219,1.219,6526000,0
2006-04-24,1.168,1.168,1.168,1.168,4862000,0
2006-04-26,1.118,1.118,1.118,1.118,3224000,0
2006-05-02,1.13,1.13,1.13,1.13,1260000,0
2006-05-04,1.13,1.13,1.13,1.13,6536000,0
2006-05-10,1.092,1.092,1.092,1.092,20494000,0
2006-05-12,1.105,1.105,1.105,1.105,5678000,0
2006-05-17,1.041,1.041,1.041,1.041,3424000,0
2006-05-19,0.981,0.981,0.981,0.981,4696000,0
2006-05-24,0.994,0.994,0.994,0.994,6230000,0
2006-05-26,0.958,0.958,0.958,0.958,3904000,0
2006-06-01,0.947,0.947,0.947,0.947,3178000,0
2006-06-05,0.937,0.937,0.937,0.937,1920000,0
