Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.2013,2.2013,2.2013,2.2013,1235940,0
2006-02-06,2.1021,2.1021,2.1021,2.1021,1064032,0
2006-02-08,2.0434,2.0434,2.0434,2.0434,1083245,0
2006-02-13,2.2813,2.2813,2.2813,2.2813,3710066,0
2006-02-15,2.4989,2.4989,2.4989,2.4989,12733317,0
2006-02-20,2.5788,2.5788,2.5788,2.5788,24402080,0
2006-02-22,2.5586,2.5586,2.5586,2.5586,4279272,0
2006-02-27,2.5393,2.5393,2.5393,2.5393,2011856,0
2006-03-01,2.5191,2.5191,2.5191,2.5191,1667732,0
2006-03-06,2.5191,2.5191,2.5191,2.5191,1226165,0
2006-03-08,2.3804,2.3804,2.3804,2.3804,1769866,0
2006-03-13,2.4796,2.4796,2.4796,2.4796,1331332,0
2006-03-15,2.5393,2.5393,2.5393,2.5393,1496835,0
2006-03-20,2.8369,2.8369,2.8369,2.8369,13129783,0
2006-03-22,3.0747,3.0747,3.0747,3.0747,17752990,0
2006-03-27,3.7286,3.7286,3.7286,3.7286,17782248,0
2006-03-29,4.0069,4.0069,4.0069,4.0069,26219400,0
2006-04-03,4.1658,4.1658,4.1658,4.1658,7781588,0
2006-04-06,4.3237,4.3237,4.3237,4.3237,0,0
2006-04-11,4.0859,4.0859,4.0859,4.0859,10028486,0
2006-04-13,4.1253,4.1253,4.1253,4.1253,5426294,0
2006-04-19,3.9674,3.9674,3.9674,3.9674,2744797,0
2006-04-24,3.4118,3.4118,3.4118,3.4118,10937391,0
2006-04-26,3.094,3.094,3.094,3.094,18778528,0
2006-05-02,3.7883,3.7883,3.7883,3.7883,3852761,0
2006-05-04,4.0464,4.0464,4.0464,4.0464,5935431,0
2006-05-10,3.8682,3.8682,3.8682,3.8682,2376781,0
2006-05-12,3.5707,3.5707,3.5707,3.5707,2612551,0
2006-05-17,3.5504,3.5504,3.5504,3.5504,1093245,0
2006-05-19,3.5707,3.5707,3.5707,3.5707,3762200,0
2006-05-24,3.3319,3.3319,3.3319,3.3319,2014581,0
2006-05-26,3.2924,3.2924,3.2924,3.2924,941898,0
2006-06-01,3.6101,3.6101,3.6101,3.6101,2075929,0
2006-06-05,3.6294,3.6294,3.6294,3.6294,879540,0
2006-06-08,3.3319,3.3319,3.3319,3.3319,761114,0
2006-06-12,3.1739,3.1739,3.1739,3.1739,770777,0
2006-06-15,3.2924,3.2924,3.2924,3.2924,1284254,0
2006-06-19,3.3126,3.3126,3.3126,3.3126,180897,0
2006-06-22,3.3126,3.3126,3.3126,3.3126,342271,0
2006-06-26,3.3126,3.3126,3.3126,3.3126,168986,0
2006-06-28,3.1739,3.1739,3.1739,3.1739,578644,0
2006-07-03,3.2327,3.2327,3.2327,3.2327,758418,0
2006-07-05,3.1335,3.1335,3.1335,3.1335,119100,0
2006-07-10,3.094,3.094,3.094,3.094,1121334,0
2006-07-12,3.1335,3.1335,3.1335,3.1335,760665,0
2006-07-17,2.9159,2.9159,2.9159,2.9159,708980,0
2006-07-19,2.9159,2.9159,2.9159,2.9159,944440,0
2006-07-24,2.7531,2.7531,2.7531,2.7531,2345589,0
2006-07-26,2.7772,2.7772,2.7772,2.7772,1076391,0
2006-07-31,2.7849,2.7849,2.7849,2.7849,6053856,0
2006-08-02,3.0227,3.0227,3.0227,3.0227,330838,0
2006-08-07,3.1653,3.1653,3.1653,3.1653,326962,0
2006-08-09,3.1739,3.1739,3.1739,3.1739,265446,0
2006-08-14,3.3723,3.3723,3.3723,3.3723,255053,0
2006-08-16,3.4272,3.4272,3.4272,3.4272,1649305,0
2006-08-21,3.3319,3.3319,3.3319,3.3319,1599193,0
2006-08-23,3.3954,3.3954,3.3954,3.3954,179773,0
2006-08-28,3.4272,3.4272,3.4272,3.4272,158088,0
2006-08-30,3.4118,3.4118,3.4118,3.4118,260670,0
2006-09-01,3.562,3.562,3.562,3.562,165953,0
2006-09-06,3.4676,3.4676,3.4676,3.4676,272468,0
2006-09-08,3.5938,3.5938,3.5938,3.5938,2829852,0
2006-09-13,3.562,3.562,3.562,3.562,1011111,0
2006-09-15,3.562,3.562,3.562,3.562,131459,0
2006-09-20,3.5707,3.5707,3.5707,3.5707,2978614,0
2006-09-22,3.4272,3.4272,3.4272,3.4272,167414,0
2006-09-27,3.3723,3.3723,3.3723,3.3723,695947,0
2006-09-29,3.5071,3.5071,3.5071,3.5071,2739291,0
2006-10-05,3.3723,3.3723,3.3723,3.3723,681030,0
2006-10-09,3.2606,3.2606,3.2606,3.2606,259547,0
2006-10-12,3.2452,3.2452,3.2452,3.2452,606734,0
2006-10-16,3.2529,3.2529,3.2529,3.2529,36320329,0
2006-10-19,3.3723,3.3723,3.3723,3.3723,2990412,0
2006-10-23,3.4907,3.4907,3.4907,3.4907,8361692,0
2006-10-26,3.5302,3.5302,3.5302,3.5302,913471,0
2006-10-31,3.6891,3.6891,3.6891,3.6891,6489132,0
2006-11-03,3.9674,3.9674,3.9674,3.9674,7010811,0
2006-11-07,3.9193,3.9193,3.9193,3.9193,3419386,0
2006-11-10,3.9674,3.9674,3.9674,3.9674,2077193,0
2006-11-14,3.927,3.927,3.927,3.927,3627258,0
2006-11-16,3.9433,3.9433,3.9433,3.9433,2296404,0
2006-11-21,4.8399,4.8399,4.8399,4.8399,5714394,0
2006-11-23,4.7609,4.7609,4.7609,4.7609,3305801,0
2006-11-28,4.7609,4.7609,4.7609,4.7609,2820189,0
2006-11-30,4.784,4.784,4.784,4.784,2794099,0
2006-12-05,4.8957,4.8957,4.8957,4.8957,1234816,0
2006-12-07,4.681,4.681,4.681,4.681,1977503,0
2006-12-12,4.6174,4.6174,4.6174,4.6174,1698855,0
2006-12-14,4.602,4.602,4.602,4.602,724710,0
2006-12-19,4.3478,4.3478,4.3478,4.3478,2634798,0
2006-12-21,4.8235,4.8235,4.8235,4.8235,1333523,0
2006-12-28,4.7368,4.7368,4.7368,4.7368,394770,0
2007-01-02,4.8957,4.8957,4.8957,4.8957,729679,0
2007-01-05,4.5221,4.5221,4.5221,4.5221,539319,0
2007-01-09,4.5307,4.5307,4.5307,4.5307,645497,0
2007-01-12,4.5144,4.5144,4.5144,4.5144,308985,0
2007-01-16,4.602,4.602,4.602,4.602,172919,0
2007-01-19,4.602,4.602,4.602,4.602,510877,0
2007-01-23,4.5221,4.5221,4.5221,4.5221,423365,0
2007-01-25,4.5144,4.5144,4.5144,4.5144,502466,0
2007-01-30,4.4749,4.4749,4.4749,4.4749,903360,0
2007-02-01,4.4431,4.4431,4.4431,4.4431,1094818,0
2007-02-06,4.6174,4.6174,4.6174,4.6174,1119087,0
2007-02-08,4.6338,4.6338,4.6338,4.6338,674936,0
2007-02-13,4.4749,4.4749,4.4749,4.4749,903500,0
2007-02-15,4.4826,4.4826,4.4826,4.4826,323592,0
2007-02-22,4.4826,4.4826,4.4826,4.4826,982010,0
2007-02-26,4.5539,4.5539,4.5539,4.5539,725384,0
2007-03-01,4.5384,4.5384,4.5384,4.5384,513477,0
2007-03-05,4.5221,4.5221,4.5221,4.5221,724514,0
2007-03-08,4.5461,4.5461,4.5461,4.5461,6962900,0
2007-03-12,4.4113,4.4113,4.4113,4.4113,155054,0
2007-03-15,4.3641,4.3641,4.3641,4.3641,56179,0
2007-03-19,4.4749,4.4749,4.4749,4.4749,84862,0
2007-03-22,4.5221,4.5221,4.5221,4.5221,592240,0
2007-03-26,4.5144,4.5144,4.5144,4.5144,121346,0
2007-03-29,4.5625,4.5625,4.5625,4.5625,747181,0
2007-04-02,4.6174,4.6174,4.6174,4.6174,1138188,0
2007-04-04,4.6415,4.6415,4.6415,4.6415,1039313,0
2007-04-12,4.6338,4.6338,4.6338,4.6338,252806,0
2007-04-16,4.5221,4.5221,4.5221,4.5221,315839,0
2007-04-19,4.5221,4.5221,4.5221,4.5221,356176,0
2007-04-23,4.5625,4.5625,4.5625,4.5625,911224,0
2007-04-26,4.5625,4.5625,4.5625,4.5625,355192,0
2007-04-30,4.5625,4.5625,4.5625,4.5625,1125828,0
2007-05-04,4.4585,4.4585,4.4585,4.4585,105757,0
2007-05-08,4.4431,4.4431,4.4431,4.4431,0,0
2007-05-11,4.4431,4.4431,4.4431,4.4431,0,0
2007-05-15,4.447,4.447,4.447,4.447,128538,0
2007-05-18,4.4075,4.4075,4.4075,4.4075,427102,0
2007-05-22,4.447,4.447,4.447,4.447,736845,0
2007-05-28,4.4547,4.4547,4.4547,4.4547,286962,0
2007-05-30,4.5346,4.5346,4.5346,4.5346,427410,0
2007-06-04,4.5587,4.5587,4.5587,4.5587,595385,0
2007-06-06,4.471,4.471,4.471,4.471,515724,0
2007-06-11,4.3834,4.3834,4.3834,4.3834,220686,0
2007-06-13,4.3353,4.3353,4.3353,4.3353,612352,0
2007-06-18,4.2322,4.2322,4.2322,4.2322,174155,0
2007-06-21,4.3035,4.3035,4.3035,4.3035,635273,0
2007-06-25,4.2236,4.2236,4.2236,4.2236,443393,0
2007-06-28,4.1446,4.1446,4.1446,4.1446,599993,0
2007-07-03,4.471,4.471,4.471,4.471,1632563,0
2007-07-06,4.5423,4.5423,4.5423,4.5423,2467104,0
2007-07-10,4.7262,4.7262,4.7262,4.7262,1340545,0
2007-07-13,5.1798,5.1798,5.1798,5.1798,7947765,0
2007-07-17,5.8019,5.8019,5.8019,5.8019,4680503,0
2007-07-20,5.9848,5.9848,5.9848,5.9848,7200865,0
2007-07-24,5.9376,5.9376,5.9376,5.9376,1992531,0
2007-07-27,5.6189,5.6189,5.6189,5.6189,1052795,0
2007-07-31,6.2159,6.2159,6.2159,6.2159,2941536,0
2007-08-03,5.6025,5.6025,5.6025,5.6025,524151,0
2007-08-07,5.4196,5.4196,5.4196,5.4196,3789840,0
2007-08-10,5.4995,5.4995,5.4995,5.4995,2952772,0
2007-08-14,5.4995,5.4995,5.4995,5.4995,124943,0
2007-08-17,5.1008,5.1008,5.1008,5.1008,23440070,0
2007-08-21,5.6584,5.6584,5.6584,5.6584,67443,0
2007-08-24,6.1601,6.1601,6.1601,6.1601,4957916,0
2007-08-28,6.9333,6.9333,6.9333,6.9333,2545390,0
2007-08-30,7.93,7.93,7.93,7.93,5946830,0
2007-09-04,7.3002,7.3002,7.3002,7.3002,1198861,0
2007-09-06,7.4919,7.4919,7.4919,7.4919,852798,0
2007-09-11,7.7779,7.7779,7.7779,7.7779,1098863,0
2007-09-13,7.93,7.93,7.93,7.93,1144930,0
2007-09-18,7.7547,7.7547,7.7547,7.7547,2230085,0
2007-09-20,7.7779,7.7779,7.7779,7.7779,3536989,0
2007-09-25,7.5708,7.5708,7.5708,7.5708,0,0
2007-09-28,7.5708,7.5708,7.5708,7.5708,0,0
2007-10-04,7.8019,7.8019,7.8019,7.8019,6995418,0
2007-10-08,7.8896,7.8896,7.8896,7.8896,2540305,0
2007-10-11,7.9695,7.9695,7.9695,7.9695,11326852,0
2007-10-15,7.9695,7.9695,7.9695,7.9695,9426398,0
2007-10-18,7.7942,7.7942,7.7942,7.7942,1519363,0
2007-10-23,7.5467,7.5467,7.5467,7.5467,5168474,0
2007-10-26,8.0013,8.0013,8.0013,8.0013,0,0
2007-10-30,8.0013,8.0013,8.0013,8.0013,0,0
2007-11-02,11.158,11.158,11.158,11.158,11518922,0
2007-11-06,10.217,10.217,10.217,10.217,4972409,0
2007-11-08,10.265,10.265,10.265,10.265,3499174,0
2007-11-13,9.3407,9.3407,9.3407,9.3407,4141633,0
2007-11-15,10.09,10.09,10.09,10.09,2018486,0
2007-11-20,9.548,9.548,9.548,9.548,3044905,0
2007-11-22,8.0812,8.0812,8.0812,8.0812,6854408,0
2007-11-27,8.7668,8.7668,8.7668,8.7668,1752787,0
2007-11-29,9.571,9.571,9.571,9.571,4861142,0
2007-12-04,10.002,10.002,10.002,10.002,775731,0
2007-12-06,10.002,10.002,10.002,10.002,0,0
2007-12-11,9.3475,9.3475,9.3475,9.3475,2681204,0
2007-12-13,9.0884,9.0884,9.0884,9.0884,1168269,0
2007-12-18,8.425,8.425,8.425,8.425,905123,0
2007-12-20,8.6224,8.6224,8.6224,8.6224,705115,0
2007-12-27,8.8987,8.8987,8.8987,8.8987,841154,0
2007-12-31,9.4505,9.4505,9.4505,9.4505,3528485,0
2008-01-04,8.2179,8.2179,8.2179,8.2179,1541596,0
2008-01-08,8.0196,8.0196,8.0196,8.0196,5110653,0
2008-01-11,7.6912,7.6912,7.6912,7.6912,1891246,0
2008-01-15,6.9237,6.9237,6.9237,6.9237,3129053,0
2008-01-17,6.1822,6.1822,6.1822,6.1822,7178262,0
2008-01-22,5.0103,5.0103,5.0103,5.0103,6844749,0
2008-01-24,5.9839,5.9839,5.9839,5.9839,2723885,0
2008-01-29,6.3806,6.3806,6.3806,6.3806,2829195,0
2008-01-31,6.8987,6.8987,6.8987,6.8987,6230146,0
2008-02-05,6.6743,6.6743,6.6743,6.6743,867115,0
2008-02-11,6.5106,6.5106,6.5106,6.5106,6045092,0
2008-02-14,6.8293,6.8293,6.8293,6.8293,379038,0
2008-02-18,6.89,6.89,6.89,6.89,243000,0
2008-02-21,6.864,6.864,6.864,6.864,218077,0
2008-02-25,6.683,6.683,6.683,6.683,219115,0
2008-02-28,6.812,6.812,6.812,6.812,333346,0
2008-03-03,6.4673,6.4673,6.4673,6.4673,349338,0
2008-03-06,5.9501,5.9501,5.9501,5.9501,1129846,0
2008-03-10,5.4494,5.4494,5.4494,5.4494,577385,0
2008-03-13,4.6646,4.6646,4.6646,4.6646,874385,0
2008-03-17,4.4576,4.4576,4.4576,4.4576,1787192,0
2008-03-20,4.6906,4.6906,4.6906,4.6906,1476692,0
2008-03-26,5.1913,5.1913,5.1913,5.1913,395661,0
2008-03-31,5.8895,5.8895,5.8895,5.8895,1367135,0
2008-04-02,5.9155,5.9155,5.9155,5.9155,78923,0
2008-04-07,5.5958,5.5958,5.5958,5.5958,367615,0
2008-04-10,5.4321,5.4321,5.4321,5.4321,662538,0
2008-04-14,5.0267,5.0267,5.0267,5.0267,4972528,0
2008-04-17,5.3204,5.3204,5.3204,5.3204,196269,0
2008-04-21,5.2684,5.2684,5.2684,5.2684,323377,0
2008-04-24,5.6044,5.6044,5.6044,5.6044,945000,0
2008-04-28,5.5534,5.5534,5.5534,5.5534,890377,0
2008-05-02,5.4581,5.4581,5.4581,5.4581,1023923,0
2008-05-06,5.6478,5.6478,5.6478,5.6478,845308,0
2008-05-09,5.4494,5.4494,5.4494,5.4494,253800,0
2008-05-14,5.5101,5.5101,5.5101,5.5101,573231,0
2008-05-19,5.2501,5.2501,5.2501,5.2501,5033215,0
2008-05-21,5.0921,5.0921,5.0921,5.0921,5901992,0
2008-05-26,4.9169,4.9169,4.9169,4.9169,178615,0
2008-05-28,4.9959,4.9959,4.9959,4.9959,612069,0
2008-06-02,5.0835,5.0835,5.0835,5.0835,183159,0
2008-06-04,5.0132,5.0132,5.0132,5.0132,1565585,0
2008-06-10,4.8996,4.8996,4.8996,4.8996,11504181,0
2008-06-12,4.733,4.733,4.733,4.733,1066292,0
2008-06-16,4.9602,4.9602,4.9602,4.9602,502615,0
2008-06-19,4.8119,4.8119,4.8119,4.8119,280385,0
2008-06-23,4.7676,4.7676,4.7676,4.7676,60231,0
2008-06-26,4.9256,4.9256,4.9256,4.9256,884977,0
2008-06-30,4.8379,4.8379,4.8379,4.8379,576346,0
2008-07-04,4.5837,4.5837,4.5837,4.5837,157846,0
2008-07-08,4.5664,4.5664,4.5664,4.5664,0,0
2008-07-11,4.5664,4.5664,4.5664,4.5664,0,0
2008-07-15,4.5664,4.5664,4.5664,4.5664,0,0
2008-07-18,4.3381,4.3381,4.3381,4.3381,1494512,0
2008-07-22,4.4258,4.4258,4.4258,4.4258,263921,0
2008-07-25,4.4171,4.4171,4.4171,4.4171,54000,0
2008-07-29,4.4344,4.4344,4.4344,4.4344,33743,0
2008-08-01,4.549,4.549,4.549,4.549,316731,0
2008-08-05,4.3651,4.3651,4.3651,4.3651,16615,0
2008-08-11,4.2948,4.2948,4.2948,4.2948,227423,0
2008-08-13,3.848,3.848,3.848,3.848,3772526,0
2008-08-18,3.9703,3.9703,3.9703,3.9703,825162,0
2008-08-20,3.926,3.926,3.926,3.926,989238,0
2008-08-25,3.8124,3.8124,3.8124,3.8124,638446,0
2008-08-28,3.7247,3.7247,3.7247,3.7247,535846,0
2008-09-01,3.8124,3.8124,3.8124,3.8124,380077,0
