Date,Open,High,Low,Close,Volume,OpenInt
2016-04-26,0.31,0.315,0.28,0.28,6692000,0
2016-04-27,0.285,0.325,0.285,0.3,6586000,0
2016-04-28,0.295,0.3,0.295,0.3,1186000,0
2016-04-29,0.295,0.295,0.29,0.295,1516000,0
2016-05-03,0.29,0.295,0.285,0.285,542000,0
2016-05-04,0.29,0.29,0.29,0.29,6466000,0
2016-05-05,0.29,0.29,0.285,0.285,524000,0
2016-05-06,0.285,0.285,0.275,0.275,1690000,0
2016-05-09,0.275,0.28,0.275,0.275,902000,0
2016-05-10,0.275,0.275,0.26,0.265,620000,0
2016-05-11,0.265,0.28,0.265,0.28,652000,0
2016-05-12,0.27,0.285,0.27,0.275,658000,0
2016-05-13,0.27,0.275,0.27,0.275,166000,0
2016-05-16,0.27,0.275,0.26,0.265,1178000,0
2016-05-17,0.26,0.275,0.26,0.265,256000,0
2016-05-18,0.26,0.27,0.26,0.265,704000,0
2016-05-19,0.265,0.265,0.265,0.265,334000,0
2016-05-20,0.275,0.28,0.27,0.275,1168000,0
2016-05-23,0.28,0.295,0.28,0.29,1760000,0
2016-05-24,0.28,0.295,0.28,0.29,294000,0
2016-05-25,0.295,0.31,0.295,0.295,3772000,0
2016-05-26,0.295,0.315,0.295,0.31,4560000,0
2016-05-27,0.31,0.315,0.305,0.305,566000,0
2016-05-30,0.3,0.315,0.3,0.3,892000,0
2016-05-31,0.31,0.31,0.29,0.29,1476000,0
2016-06-01,0.31,0.31,0.29,0.31,656000,0
2016-06-02,0.31,0.325,0.31,0.315,5636000,0
2016-06-03,0.32,0.33,0.315,0.315,3006000,0
2016-06-06,0.325,0.33,0.32,0.32,4174000,0
2016-06-07,0.33,0.33,0.315,0.315,1430000,0
2016-06-08,0.31,0.325,0.31,0.32,1238000,0
2016-06-10,0.325,0.36,0.325,0.355,8380000,0
2016-06-13,0.345,0.37,0.33,0.345,2456000,0
2016-06-14,0.35,0.355,0.335,0.345,1564000,0
2016-06-15,0.33,0.365,0.325,0.35,2732000,0
2016-06-16,0.355,0.4,0.355,0.385,13466000,0
2016-06-17,0.395,0.4,0.36,0.385,6072000,0
2016-06-20,0.385,0.4,0.38,0.4,1824000,0
