Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.32,0.335,0.28,0.335,2190000,0
2018-02-27,0.295,0.295,0.295,0.295,0,0
2018-02-28,0.241,0.27,0.237,0.237,2740000,0
2018-03-01,0.2,0.29,0.2,0.285,1760000,0
2018-03-02,0.255,0.265,0.255,0.255,1580000,0
2018-03-05,0.248,0.248,0.175,0.178,17600000,0
2018-03-06,0.221,0.235,0.185,0.22,9330000,0
2018-03-07,0.209,0.214,0.172,0.175,180000,0
2018-03-08,0.216,0.223,0.212,0.218,6000000,0
2018-03-09,0.233,0.248,0.221,0.227,4190000,0
2018-03-12,0.285,0.3,0.28,0.295,6020000,0
2018-03-13,0.285,0.31,0.28,0.295,7940000,0
2018-03-14,0.265,0.27,0.26,0.27,1470000,0
2018-03-15,0.265,0.28,0.265,0.275,1660000,0
2018-03-16,0.255,0.275,0.209,0.211,7220000,0
2018-03-19,0.166,0.197,0.16,0.162,22080000,0
2018-03-20,0.155,0.155,0.1,0.125,4300000,0
2018-03-21,0.154,0.164,0.083,0.09,27540000,0
2018-03-22,0.095,0.098,0.033,0.033,1640000,0
