Date,Open,High,Low,Close,Volume,OpenInt
2010-12-14,0.95,0.95,0.95,0.95,0,0
2010-12-15,0.97,1.04,0.95,0.96,521982000,0
2010-12-16,0.97,1.06,0.97,1.02,422876000,0
2010-12-17,1.02,1.09,1,1.05,218344000,0
2010-12-20,1.06,1.08,1.01,1.05,144580000,0
2010-12-21,1.07,1.09,1.02,1.02,92908000,0
2010-12-22,1.02,1.04,0.99,1.01,75840000,0
2010-12-23,1.01,1.01,0.97,0.98,47570000,0
2010-12-24,0.98,1.01,0.98,1,14104000,0
2010-12-28,0.99,0.99,0.92,0.95,57516000,0
2010-12-29,0.95,0.97,0.94,0.96,27232000,0
2010-12-30,0.96,0.96,0.92,0.95,35830000,0
2010-12-31,0.95,0.96,0.92,0.95,45520000,0
2011-01-03,0.95,1,0.94,0.97,43148000,0
2011-01-04,0.97,0.97,0.93,0.94,24340000,0
2011-01-05,0.94,0.97,0.93,0.96,38928000,0
2011-01-06,0.97,0.97,0.94,0.96,30512000,0
2011-01-07,0.96,0.97,0.93,0.95,20276000,0
2011-01-10,0.95,0.95,0.93,0.95,13564000,0
2011-01-11,0.95,0.95,0.93,0.95,13400000,0
2011-01-12,0.95,1.03,0.95,1.02,175578000,0
2011-01-13,1.03,1.05,0.96,0.97,114772000,0
2011-01-14,0.98,1,0.97,0.99,45304000,0
2011-01-17,0.99,1.02,0.99,1,58056000,0
2011-01-18,1,1.01,0.97,0.98,30720000,0
2011-01-19,0.98,0.99,0.97,0.97,24008000,0
2011-01-20,0.98,0.98,0.94,0.95,26888000,0
2011-01-21,0.95,0.96,0.93,0.94,28764000,0
2011-01-24,0.93,0.95,0.92,0.93,22180000,0
2011-01-25,0.93,0.95,0.92,0.94,20064000,0
2011-01-26,0.94,0.95,0.88,0.9,43964000,0
2011-01-27,0.89,0.9,0.84,0.84,46772000,0
2011-01-28,0.84,0.85,0.81,0.84,20568000,0
2011-01-31,0.82,0.84,0.82,0.83,7264000,0
2011-02-01,0.84,0.89,0.84,0.89,23640000,0
2011-02-02,0.9,0.9,0.88,0.89,12360000,0
2011-02-07,0.9,0.91,0.89,0.9,10380000,0
2011-02-08,0.91,0.92,0.9,0.92,8520000,0
2011-02-09,0.92,0.92,0.88,0.89,10248000,0
2011-02-10,0.88,0.88,0.85,0.86,8120000,0
2011-02-11,0.86,0.88,0.85,0.87,6824000,0
2011-02-14,0.88,0.89,0.86,0.88,7680000,0
2011-02-15,0.88,0.88,0.86,0.86,11816000,0
2011-02-16,0.85,0.88,0.85,0.87,8068000,0
2011-02-17,0.87,0.88,0.85,0.86,10652000,0
2011-02-18,0.85,0.88,0.85,0.86,9524000,0
2011-02-21,0.86,0.88,0.85,0.86,10908000,0
2011-02-22,0.85,0.86,0.81,0.83,18446000,0
2011-02-23,0.83,0.84,0.81,0.83,7274000,0
2011-02-24,0.82,0.83,0.73,0.75,32716000,0
2011-02-25,0.75,0.79,0.74,0.78,15544000,0
2011-02-28,0.77,0.79,0.76,0.78,6466000,0
2011-03-01,0.79,0.79,0.77,0.78,4932000,0
2011-03-02,0.77,0.78,0.77,0.77,6856000,0
2011-03-03,0.77,0.87,0.77,0.85,35660000,0
