Date,Open,High,Low,Close,Volume,OpenInt
2016-06-08,0.76,1.04,0.76,0.94,386360000,0
2016-06-10,0.95,1.11,0.95,1.02,141500000,0
2016-06-13,1,1.05,0.97,1,43956000,0
2016-06-14,1,1.06,0.93,1,56280000,0
2016-06-15,1.01,1.02,0.93,0.95,24636000,0
2016-06-16,0.95,0.95,0.85,0.87,38960000,0
2016-06-17,0.88,0.9,0.81,0.81,29776000,0
2016-06-20,0.82,0.85,0.78,0.8,22980000,0
2016-06-21,0.81,0.89,0.79,0.87,35332000,0
2016-06-22,0.87,0.9,0.82,0.83,33040000,0
2016-06-23,0.83,0.84,0.78,0.8,24268000,0
2016-06-24,0.78,0.8,0.72,0.74,40784000,0
2016-06-27,0.72,0.73,0.68,0.71,25864000,0
2016-06-28,0.68,0.7,0.67,0.69,14932000,0
2016-06-29,0.7,0.72,0.67,0.68,13060000,0
2016-06-30,0.69,0.7,0.66,0.67,10556000,0
2016-07-04,0.67,0.72,0.66,0.71,9484000,0
2016-07-05,0.71,0.83,0.69,0.8,49214000,0
2016-07-06,0.8,0.83,0.78,0.81,19268000,0
2016-07-07,0.8,0.81,0.76,0.77,5816000,0
2016-07-08,0.78,0.78,0.75,0.75,4888000,0
2016-07-11,0.75,0.79,0.75,0.76,5988000,0
2016-07-12,0.76,0.76,0.72,0.72,4988000,0
2016-07-13,0.73,0.76,0.7,0.72,4988000,0
2016-07-14,0.72,0.76,0.71,0.74,8680000,0
2016-07-15,0.74,0.75,0.69,0.71,8528000,0
2016-07-18,0.72,0.72,0.68,0.7,5284000,0
2016-07-19,0.7,0.73,0.69,0.72,4640000,0
2016-07-20,0.72,0.74,0.71,0.73,3528000,0
2016-07-21,0.74,0.74,0.71,0.72,2020000,0
2016-07-22,0.71,0.72,0.69,0.7,4492000,0
2016-07-25,0.7,0.75,0.69,0.71,2860000,0
2016-07-26,0.71,0.72,0.69,0.7,3168000,0
2016-07-27,0.71,0.71,0.69,0.7,5720000,0
2016-07-28,0.7,0.7,0.61,0.63,19360000,0
2016-07-29,0.63,0.64,0.49,0.56,24676000,0
2016-08-01,0.55,0.55,0.495,0.51,12828000,0
2016-08-03,0.51,0.58,0.51,0.55,15088000,0
2016-08-04,0.55,0.57,0.54,0.56,6292000,0
2016-08-05,0.56,0.62,0.54,0.55,7544000,0
2016-08-08,0.55,0.55,0.54,0.55,1376000,0
2016-08-09,0.54,0.55,0.54,0.54,1320000,0
