Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,3.0165,3.0165,3.0165,3.0165,439703,0
2006-02-06,2.914,2.914,2.914,2.914,342848,0
2006-02-08,2.948,2.948,2.948,2.948,606198,0
2006-02-13,2.8455,2.8455,2.8455,2.8455,133711,0
2006-02-15,2.8455,2.8455,2.8455,2.8455,176852,0
2006-02-20,3.0165,3.0165,3.0165,3.0165,474845,0
2006-02-22,2.982,2.982,2.982,2.982,1514532,0
2006-02-27,2.8455,2.8455,2.8455,2.8455,205766,0
2006-03-01,2.948,2.948,2.948,2.948,305563,0
2006-03-06,2.8455,2.8455,2.8455,2.8455,78855,0
2006-03-08,2.7085,2.7085,2.7085,2.7085,589699,0
2006-03-13,2.5715,2.5715,2.5715,2.5715,1978234,0
2006-03-15,2.5715,2.5715,2.5715,2.5715,876834,0
2006-03-20,2.503,2.503,2.503,2.503,1232539,0
2006-03-22,2.2978,2.2978,2.2978,2.2978,2257655,0
2006-03-27,2.3662,2.3662,2.3662,2.3662,896905,0
2006-03-29,2.3662,2.3662,2.3662,2.3662,829764,0
2006-04-03,2.3662,2.3662,2.3662,2.3662,6109555,0
2006-04-06,2.5375,2.5375,2.5375,2.5375,4699592,0
2006-04-11,2.4346,2.4346,2.4346,2.4346,3924255,0
2006-04-13,2.2978,2.2978,2.2978,2.2978,10217504,0
2006-04-19,2.1609,2.1609,2.1609,2.1609,10506011,0
2006-04-24,1.9556,1.9556,1.9556,1.9556,8820841,0
2006-04-26,1.8186,1.8186,1.8186,1.8186,3209088,0
2006-05-02,1.8186,1.8186,1.8186,1.8186,3256486,0
2006-05-04,1.9898,1.9898,1.9898,1.9898,7506489,0
2006-05-10,1.9898,1.9898,1.9898,1.9898,3062491,0
2006-05-12,1.9556,1.9556,1.9556,1.9556,1904807,0
2006-05-17,1.8529,1.8529,1.8529,1.8529,1870751,0
2006-05-19,1.7502,1.7502,1.7502,1.7502,1220654,0
2006-05-24,1.628,1.628,1.628,1.628,2466507,0
2006-05-26,1.6426,1.6426,1.6426,1.6426,2897924,0
2006-06-01,1.5596,1.5596,1.5596,1.5596,3432610,0
2006-06-05,1.54,1.54,1.54,1.54,2062018,0
2006-06-08,1.4178,1.4178,1.4178,1.4178,2544619,0
2006-06-12,1.3982,1.3982,1.3982,1.3982,3553336,0
2006-06-15,1.3836,1.3836,1.3836,1.3836,1824586,0
2006-06-19,1.4862,1.4862,1.4862,1.4862,1986234,0
2006-06-22,1.5058,1.5058,1.5058,1.5058,1579102,0
2006-06-26,1.6084,1.6084,1.6084,1.6084,1857951,0
2006-06-28,1.628,1.628,1.628,1.628,3118204,0
2006-07-03,1.7844,1.7844,1.7844,1.7844,11333132,0
2006-07-05,1.7502,1.7502,1.7502,1.7502,6301321,0
2006-07-10,1.7844,1.7844,1.7844,1.7844,1562245,0
2006-07-12,1.7844,1.7844,1.7844,1.7844,3457910,0
2006-07-17,1.6426,1.6426,1.6426,1.6426,2399652,0
2006-07-19,1.6818,1.6818,1.6818,1.6818,1097000,0
2006-07-24,1.6426,1.6426,1.6426,1.6426,617012,0
2006-07-26,1.5938,1.5938,1.5938,1.5938,1126542,0
2006-07-31,1.54,1.54,1.54,1.54,1051973,0
2006-08-02,1.5596,1.5596,1.5596,1.5596,383461,0
2006-08-07,1.54,1.54,1.54,1.54,344562,0
2006-08-09,1.5742,1.5742,1.5742,1.5742,691410,0
2006-08-14,1.54,1.54,1.54,1.54,351705,0
2006-08-16,1.54,1.54,1.54,1.54,961689,0
2006-08-21,1.5742,1.5742,1.5742,1.5742,779694,0
2006-08-23,1.54,1.54,1.54,1.54,514558,0
2006-08-28,1.5058,1.5058,1.5058,1.5058,285135,0
2006-08-30,1.5204,1.5204,1.5204,1.5204,526586,0
2006-09-01,1.6426,1.6426,1.6426,1.6426,1954235,0
2006-09-06,1.5742,1.5742,1.5742,1.5742,588270,0
2006-09-08,1.5742,1.5742,1.5742,1.5742,1494532,0
2006-09-13,1.5742,1.5742,1.5742,1.5742,747266,0
2006-09-15,1.5742,1.5742,1.5742,1.5742,661983,0
2006-09-20,1.5938,1.5938,1.5938,1.5938,1996234,0
2006-09-22,1.5204,1.5204,1.5204,1.5204,1523732,0
2006-09-27,1.3982,1.3982,1.3982,1.3982,5719508,0
2006-09-29,1.3298,1.3298,1.3298,1.3298,2746828,0
2006-10-05,1.5204,1.5204,1.5204,1.5204,2550505,0
2006-10-09,1.4716,1.4716,1.4716,1.4716,1611101,0
2006-10-12,1.5742,1.5742,1.5742,1.5742,2696787,0
2006-10-16,1.5058,1.5058,1.5058,1.5058,669640,0
2006-10-19,1.5058,1.5058,1.5058,1.5058,1305966,0
2006-10-23,1.54,1.54,1.54,1.54,2208728,0
2006-10-26,1.4862,1.4862,1.4862,1.4862,1767954,0
2006-10-31,1.6084,1.6084,1.6084,1.6084,4536881,0
2006-11-03,1.7844,1.7844,1.7844,1.7844,5185676,0
2006-11-07,1.8529,1.8529,1.8529,1.8529,5060011,0
2006-11-10,1.7844,1.7844,1.7844,1.7844,2603161,0
2006-11-14,1.8186,1.8186,1.8186,1.8186,2941066,0
2006-11-16,1.716,1.716,1.716,1.716,3298942,0
2006-11-21,1.6964,1.6964,1.6964,1.6964,2067089,0
2006-11-23,1.716,1.716,1.716,1.716,2957551,0
2006-11-28,1.6622,1.6622,1.6622,1.6622,2372224,0
2006-11-30,1.8529,1.8529,1.8529,1.8529,4324744,0
2006-12-05,1.9946,1.9946,1.9946,1.9946,13507647,0
2006-12-07,1.9604,1.9604,1.9604,1.9604,2670359,0
2006-12-12,1.9604,1.9604,1.9604,1.9604,2904038,0
2006-12-14,1.9604,1.9604,1.9604,1.9604,568271,0
2006-12-19,2.1364,2.1364,2.1364,2.1364,6733824,0
2006-12-21,2.4151,2.4151,2.4151,2.4151,31577918,0
2006-12-28,2.4494,2.4494,2.4494,2.4494,6949247,0
2007-01-02,2.3466,2.3466,2.3466,2.3466,3479109,0
2007-01-05,2.2049,2.2049,2.2049,2.2049,5546557,0
2007-01-09,2.3124,2.3124,2.3124,2.3124,26739301,0
2007-01-12,2.2733,2.2733,2.2733,2.2733,2059546,0
2007-01-16,2.2733,2.2733,2.2733,2.2733,1004617,0
2007-01-19,2.2733,2.2733,2.2733,2.2733,972703,0
2007-01-23,2.3466,2.3466,2.3466,2.3466,2927852,0
2007-01-25,2.2049,2.2049,2.2049,2.2049,1162541,0
2007-01-30,2.2049,2.2049,2.2049,2.2049,4320116,0
2007-02-01,2.1022,2.1022,2.1022,2.1022,2623931,0
2007-02-06,2.1364,2.1364,2.1364,2.1364,4060537,0
