Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,13,13.1,10.2,12.96,7777800,0
2017-03-17,13.1,13.16,12.8,12.98,680600,0
2017-03-20,13,13,12.68,12.9,346600,0
2017-03-21,12.9,12.92,12.8,12.9,103800,0
2017-03-22,12.74,12.82,12.64,12.66,139400,0
2017-03-23,12.66,12.86,12.56,12.72,61200,0
2017-03-24,12.74,12.88,12.6,12.86,148400,0
2017-03-27,12.8,12.8,12.6,12.76,77600,0
2017-03-28,12.8,12.8,12.6,12.66,17398,0
2017-03-29,12.68,12.68,12.4,12.48,99600,0
2017-03-30,12.48,12.5,12.3,12.48,52800,0
2017-03-31,12.44,12.44,11.9,12.06,1249800,0
2017-04-03,11.94,11.98,11.86,11.94,42400,0
2017-04-05,11.92,11.92,11.32,11.7,61200,0
2017-04-06,11.64,11.66,11.46,11.54,105800,0
2017-04-07,11.5,11.5,11.08,11.3,130200,0
2017-04-10,11.3,11.3,11.06,11.1,7800,0
2017-04-11,11,11.1,10.82,11,53200,0
2017-04-12,10.92,11.22,10.84,11.22,51600,0
2017-04-13,11.12,11.14,11,11.1,23800,0
2017-04-18,11.08,11.12,10.86,11.12,1150600,0
2017-04-19,11.08,11.1,10.9,11.08,5400,0
2017-04-20,10.92,11.5,10.92,11.32,11600,0
2017-04-21,11.3,11.3,11,11.28,21200,0
2017-04-24,11.3,11.36,10.9,11.26,9000,0
2017-04-25,11.26,11.3,11,11.26,16400,0
2017-04-26,11.26,11.26,11,11.16,5800,0
2017-04-27,11,11.18,11,11.16,21800,0
2017-04-28,11,11.3,10.8,11.2,17600,0
2017-05-02,10.8,11.2,10.8,11.18,25800,0
2017-05-04,11.12,11.14,10.94,11.12,3000,0
2017-05-05,10.9,11.22,10.82,11.22,51800,0
2017-05-08,11.48,11.54,11.1,11.54,170600,0
2017-05-09,11.5,11.54,11.16,11.48,162800,0
2017-05-10,11.44,11.44,11.14,11.38,268800,0
2017-05-11,11.36,11.58,11.3,11.56,28400,0
2017-05-12,11.56,12,11.56,11.96,48400,0
2017-05-15,12.08,12.46,11.94,12.46,54400,0
2017-05-16,12.46,12.46,12.18,12.3,35800,0
2017-05-17,12.36,12.36,12.24,12.24,31200,0
2017-05-18,12.08,12.1,11.9,11.92,14200,0
