Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,1.74,1.81,1.56,1.7,205770000,0
2018-01-08,1.68,1.73,1.5,1.51,34398000,0
2018-01-09,1.51,1.56,1.39,1.4,17996000,0
2018-01-10,1.41,1.43,1.35,1.43,8330000,0
2018-01-11,1.43,1.48,1.4,1.43,4074000,0
2018-01-12,1.43,1.44,1.37,1.39,4696000,0
2018-01-15,1.39,1.41,1.34,1.34,2116000,0
2018-01-16,1.34,1.37,1.22,1.29,7888000,0
2018-01-17,1.29,1.29,1.22,1.22,5634000,0
2018-01-18,1.2,1.42,1.18,1.37,10148000,0
2018-01-19,1.37,1.41,1.33,1.34,2316000,0
2018-01-22,1.31,1.37,1.3,1.32,1176000,0
2018-01-23,1.33,1.38,1.33,1.37,1600000,0
2018-01-24,1.36,1.38,1.3,1.31,1646000,0
2018-01-25,1.31,1.32,1.25,1.25,2290000,0
2018-01-26,1.25,1.3,1.24,1.24,2062000,0
2018-01-29,1.24,1.26,1.21,1.26,2090000,0
2018-01-30,1.24,1.26,1.23,1.26,576000,0
2018-01-31,1.25,1.26,1.24,1.25,664000,0
2018-02-01,1.24,1.29,1.24,1.26,754000,0
2018-02-02,1.26,1.26,1.23,1.26,390000,0
2018-02-05,1.23,1.23,1.18,1.21,1236000,0
2018-02-06,1.18,1.18,1.1,1.11,2188000,0
2018-02-07,1.13,1.16,1.09,1.12,2122000,0
2018-02-08,1.12,1.15,1.1,1.15,1654000,0
2018-02-09,1.1,1.17,1.09,1.16,3160000,0
2018-02-12,1.17,1.25,1.16,1.23,2268000,0
2018-02-13,1.23,1.33,1.23,1.3,2448000,0
2018-02-14,1.28,1.33,1.27,1.31,2390000,0
2018-02-15,1.29,1.3,1.28,1.3,208000,0
2018-02-20,1.3,1.39,1.28,1.36,1066000,0
2018-02-21,1.35,1.45,1.34,1.4,1822000,0
2018-02-22,1.4,1.41,1.34,1.4,1132000,0
2018-02-23,1.4,1.42,1.37,1.4,490000,0
2018-02-26,1.4,1.42,1.4,1.41,756000,0
2018-02-27,1.4,1.41,1.35,1.38,2602000,0
2018-02-28,1.37,1.37,1.36,1.36,236000,0
2018-03-01,1.34,1.39,1.34,1.37,534000,0
2018-03-02,1.35,1.36,1.3,1.36,1218000,0
2018-03-05,1.34,1.36,1.33,1.34,590000,0
2018-03-06,1.34,1.42,1.33,1.4,676000,0
2018-03-07,1.36,1.49,1.36,1.45,2624000,0
2018-03-08,1.49,1.5,1.44,1.46,1710000,0
2018-03-09,1.46,1.46,1.4,1.43,498000,0
2018-03-12,1.42,1.46,1.41,1.43,1146000,0
2018-03-13,1.42,1.42,1.33,1.39,1210000,0
2018-03-14,1.39,1.42,1.39,1.4,326000,0
2018-03-15,1.4,1.43,1.4,1.42,588000,0
2018-03-16,1.42,1.48,1.4,1.48,1554000,0
2018-03-19,1.45,1.49,1.4,1.44,1290000,0
2018-03-20,1.44,1.44,1.4,1.4,550000,0
2018-03-21,1.4,1.4,1.35,1.39,1280000,0
2018-03-22,1.36,1.39,1.34,1.36,884000,0
2018-03-23,1.31,1.33,1.25,1.32,1334000,0
2018-03-26,1.31,1.36,1.31,1.33,742000,0
2018-03-27,1.34,1.37,1.32,1.35,332000,0
2018-03-28,1.33,1.38,1.32,1.34,1504000,0
2018-03-29,1.34,1.44,1.34,1.41,968000,0
