Date,Open,High,Low,Close,Volume,OpenInt
2015-08-07,6.3,6.38,6.29,6.32,153720200,0
2015-08-10,6.33,6.51,6.32,6.43,48626000,0
2015-08-11,6.5,6.67,6.41,6.44,40157000,0
2015-08-12,6.4,6.4,6.3,6.34,17517000,0
2015-08-13,6.34,6.44,6.31,6.31,28869000,0
2015-08-14,6.37,6.37,6.31,6.31,8838000,0
2015-08-17,6.31,6.34,6.28,6.3,29718000,0
2015-08-18,6.32,6.34,6.3,6.34,48595000,0
2015-08-19,6.34,6.35,6.3,6.32,3458000,0
2015-08-20,6.3,6.31,6.3,6.3,14695000,0
2015-08-21,6.29,6.29,5.75,6,60710000,0
2015-08-24,5.95,5.95,5.67,5.67,18358000,0
2015-08-25,5.67,6.11,5.67,5.95,12200000,0
2015-08-26,6.02,6.17,6.02,6.06,15919000,0
2015-08-27,6.17,6.3,6.12,6.28,37228000,0
2015-08-28,6.35,6.58,6.29,6.3,14788000,0
2015-08-31,6.21,6.3,5.86,6.01,1196000,0
2015-09-01,5.88,6.13,5.88,6.02,1065000,0
2015-09-02,5.96,6.09,5.82,5.89,886000,0
2015-09-04,6.01,6.03,5.82,5.9,848000,0
2015-09-07,5.82,6.1,5.81,5.86,398000,0
2015-09-08,5.86,6.08,5.86,6.07,830000,0
2015-09-09,6.15,6.18,6,6.11,2078000,0
2015-09-10,6.08,6.09,5.95,6.06,1541000,0
2015-09-11,6.04,6.12,6,6.06,1859000,0
2015-09-14,6.13,6.21,6.04,6.13,1383000,0
2015-09-15,6.13,6.17,6.07,6.1,692969,0
2015-09-16,6.18,6.24,6.09,6.13,1963000,0
2015-09-17,6.13,6.36,6.1,6.21,3535000,0
2015-09-18,6.14,6.6,6.14,6.5,9999000,0
2015-09-21,6.45,6.52,6.29,6.32,8015497,0
2015-09-22,6.35,6.45,6.35,6.35,4856000,0
2015-09-23,6.3,6.3,6.14,6.2,2705000,0
2015-09-24,6.16,6.35,6.16,6.3,1495000,0
2015-09-25,6.24,6.41,6.21,6.29,2384000,0
2015-09-29,6.24,6.32,6.12,6.19,1833000,0
2015-09-30,6.25,6.29,6.2,6.24,1107000,0
2015-10-02,6.32,6.37,6.03,6.36,1213000,0
2015-10-05,6.4,6.48,6.33,6.35,1738000,0
2015-10-06,6.4,6.4,6.26,6.33,1045000,0
2015-10-07,6.31,6.5,6.27,6.44,6243000,0
2015-10-08,6.42,6.42,6.28,6.29,3132000,0
2015-10-09,6.31,6.44,6.31,6.32,3185000,0
2015-10-12,6.33,6.4,6.27,6.28,5844000,0
2015-10-13,6.3,6.38,6.25,6.37,1637100,0
2015-10-14,6.35,6.37,6.29,6.33,1085196,0
2015-10-15,6.34,6.36,6.29,6.33,3782640,0
2015-10-16,6.38,6.58,6.38,6.49,8367000,0
2015-10-19,6.69,6.77,6.56,6.65,28953000,0
2015-10-20,6.65,6.68,6.47,6.59,10288000,0
2015-10-22,6.56,6.56,6.48,6.52,5182000,0
2015-10-23,6.58,6.58,6.48,6.5,4500000,0
2015-10-26,6.5,6.5,6.32,6.36,5008000,0
2015-10-27,6.34,6.36,6.14,6.31,7215000,0
2015-10-28,6.25,6.32,6.16,6.17,2289000,0
2015-10-29,6.18,6.26,6.13,6.14,2531000,0
2015-10-30,6.12,6.25,6.09,6.15,4425000,0
2015-11-02,6.12,6.16,6.01,6.02,2227000,0
2015-11-03,6.08,6.09,5.83,5.87,4782000,0
2015-11-04,5.92,6.12,5.9,6.08,4287000,0
2015-11-05,6.11,6.23,6.03,6.17,4038000,0
2015-11-06,6.17,6.17,6.07,6.09,2034000,0
2015-11-09,6.06,6.15,6.02,6.02,2107000,0
2015-11-10,6.01,6.02,5.96,5.98,1343000,0
2015-11-11,5.96,6.01,5.88,5.94,2587000,0
2015-11-12,5.9,5.98,5.88,5.9,3145000,0
2015-11-13,5.87,5.9,5.84,5.87,6040000,0
2015-11-16,5.8,5.83,5.72,5.75,4695000,0
2015-11-17,5.8,5.87,5.78,5.82,1904000,0
2015-11-18,5.82,5.82,5.55,5.59,7121000,0
2015-11-19,5.63,5.65,5.44,5.44,8130000,0
2015-11-20,5.44,5.73,5.43,5.71,5745000,0
2015-11-23,5.71,5.74,5.57,5.6,1842000,0
2015-11-24,5.65,5.68,5.55,5.63,919100,0
2015-11-25,5.6,5.66,5.56,5.64,970000,0
2015-11-26,5.63,5.67,5.57,5.59,1275340,0
2015-11-27,5.57,5.64,5.43,5.48,3092000,0
2015-11-30,5.45,5.52,5.45,5.49,1425000,0
2015-12-01,5.5,5.55,5.48,5.51,859000,0
2015-12-02,5.58,5.6,5.54,5.59,750000,0
2015-12-03,5.59,5.6,5.54,5.57,610000,0
2015-12-04,5.57,5.64,5.5,5.6,1728000,0
2015-12-07,5.61,5.73,5.6,5.62,2653000,0
2015-12-08,5.61,5.61,5.45,5.47,1663000,0
2015-12-09,5.44,5.48,5.36,5.42,1588000,0
2015-12-10,5.42,5.42,5.26,5.3,2128000,0
2015-12-11,5.33,5.33,5.01,5.03,2528000,0
2015-12-14,4.98,5,4.85,4.94,2283000,0
2015-12-15,5,5.15,4.98,4.99,1572835,0
2015-12-16,5.06,5.15,5.06,5.09,625000,0
2015-12-17,5.15,5.25,5.14,5.19,982000,0
2015-12-18,5.23,5.25,5.15,5.22,2100638,0
2015-12-21,5.22,5.48,5.2,5.46,2252000,0
2015-12-22,5.43,5.53,5.36,5.42,991000,0
2015-12-23,5.42,5.5,5.42,5.42,733256,0
2015-12-24,5.4,5.42,5.36,5.38,431000,0
2015-12-28,5.4,5.44,5.3,5.31,898000,0
2015-12-29,5.28,5.29,5.07,5.18,1182000,0
2015-12-30,5.23,5.3,5.13,5.21,1260000,0
2015-12-31,5.25,5.25,5.02,5.15,1611000,0
2016-01-04,5.15,5.19,5.02,5.13,1493008,0
2016-01-05,5.1,5.22,5.07,5.14,1322000,0
2016-01-06,5.15,5.21,5.07,5.14,1971000,0
2016-01-07,5.1,5.1,4.85,4.87,2296008,0
2016-01-08,4.85,4.98,4.85,4.9,1365500,0
2016-01-11,4.9,4.9,4.45,4.45,5010628,0
2016-01-12,4.49,4.49,4.02,4.13,11325627,0
2016-01-13,4.2,4.24,3.88,3.94,8242000,0
2016-01-14,3.83,3.98,3.7,3.97,3433627,0
2016-01-15,4,4.07,3.8,3.83,2070000,0
2016-01-18,3.8,3.97,3.8,3.86,2012000,0
2016-01-19,3.86,4.04,3.86,4.03,2021320,0
2016-01-20,3.98,4.03,3.86,3.86,2049000,0
2016-01-21,3.85,3.95,3.77,3.78,4567000,0
2016-01-22,3.85,3.92,3.8,3.91,1934000,0
2016-01-25,3.94,3.96,3.88,3.89,2098000,0
2016-01-26,3.89,3.89,3.65,3.66,3518000,0
2016-01-27,3.77,3.81,3.71,3.8,1649000,0
2016-01-28,3.8,3.8,3.71,3.78,958108,0
2016-01-29,3.78,3.95,3.73,3.9,3024000,0
2016-02-01,3.89,3.89,3.74,3.76,1705000,0
2016-02-02,3.84,3.86,3.8,3.85,1567000,0
2016-02-03,3.81,3.81,3.67,3.7,1866000,0
2016-02-04,3.75,3.78,3.63,3.63,1742000,0
2016-02-05,3.63,3.68,3.53,3.58,1740000,0
2016-02-11,3.55,3.55,3.42,3.49,591000,0
2016-02-12,3.45,3.5,3.4,3.4,606000,0
2016-02-15,3.53,3.64,3.46,3.61,2082000,0
2016-02-16,3.64,3.71,3.59,3.67,2269000,0
2016-02-17,3.7,3.7,3.56,3.61,2243000,0
2016-02-18,3.7,3.78,3.66,3.77,2808000,0
2016-02-19,3.78,3.91,3.7,3.83,2464000,0
2016-02-22,3.84,4,3.79,3.94,2911000,0
2016-02-23,3.96,4.08,3.93,3.96,4297000,0
2016-02-24,3.93,4.04,3.86,4.03,2134000,0
2016-02-25,4.03,4.03,3.84,3.91,3232000,0
2016-02-26,3.97,4.08,3.92,4.07,2780000,0
2016-02-29,4.08,4.16,4,4.1,2570000,0
2016-03-01,4.14,4.2,4.07,4.14,1774000,0
2016-03-02,4.15,4.25,4.14,4.2,2593000,0
