Date,Open,High,Low,Close,Volume,OpenInt
2014-07-04,1.08,1.08,1.08,1.08,0,0
2014-07-07,1.08,1.12,1.03,1.07,74500000,0
2014-07-08,1.06,1.06,0.92,0.93,22124000,0
2014-07-09,0.93,0.97,0.87,0.95,18620000,0
2014-07-10,0.95,0.95,0.91,0.92,8284000,0
2014-07-11,0.9,0.96,0.9,0.91,5640000,0
2014-07-14,0.91,0.93,0.9,0.92,2580000,0
2014-07-15,0.93,0.94,0.91,0.92,2978000,0
2014-07-16,0.93,0.94,0.89,0.9,4102000,0
2014-07-17,0.9,1.02,0.9,1.02,16562000,0
2014-07-18,1,1,0.95,0.96,9048000,0
2014-07-21,0.97,0.97,0.93,0.95,2476000,0
2014-07-22,0.93,0.95,0.92,0.93,3208000,0
2014-07-23,0.93,0.95,0.9,0.92,2440000,0
2014-07-24,0.92,0.94,0.9,0.93,3204000,0
2014-07-25,0.91,0.96,0.91,0.94,3350000,0
2014-07-28,0.93,0.93,0.91,0.92,1746000,0
2014-07-29,0.91,0.92,0.89,0.91,2408000,0
2014-07-30,0.9,0.92,0.89,0.91,2768000,0
2014-07-31,0.89,0.91,0.89,0.91,138000,0
2014-08-01,0.89,0.9,0.82,0.84,6268000,0
2014-08-04,0.82,0.9,0.79,0.9,30742000,0
2014-08-05,0.9,0.9,0.86,0.9,3606000,0
2014-08-06,0.9,0.92,0.87,0.92,2786000,0
2014-08-07,0.92,0.99,0.89,0.95,17636000,0
2014-08-08,0.96,0.99,0.94,0.97,9698000,0
2014-08-11,0.98,0.98,0.95,0.97,1966000,0
2014-08-12,0.97,1.11,0.97,1.08,29351000,0
2014-08-13,1.06,1.22,1.06,1.16,32650000,0
2014-08-14,1.16,1.25,1.15,1.21,13278000,0
2014-08-15,1.21,1.24,1.19,1.23,5324000,0
2014-08-18,1.24,1.32,1.19,1.29,8036000,0
2014-08-19,1.32,1.36,1.28,1.31,6800000,0
2014-08-20,1.31,1.33,1.27,1.3,5020000,0
2014-08-21,1.27,1.3,1.25,1.29,1518000,0
2014-08-22,1.32,1.33,1.26,1.32,3316000,0
2014-08-25,1.31,1.33,1.26,1.29,5866000,0
2014-08-26,1.3,1.3,1.26,1.27,2440000,0
2014-08-27,1.27,1.27,1.18,1.23,11694000,0
2014-08-28,1.26,1.26,1.2,1.24,3284000,0
2014-08-29,1.24,1.25,1.13,1.21,3872000,0
2014-09-01,1.16,1.28,1.16,1.27,3022000,0
2014-09-02,1.3,1.3,1.23,1.28,2642000,0
2014-09-03,1.25,1.33,1.25,1.3,4980000,0
2014-09-04,1.29,1.31,1.27,1.3,1378000,0
2014-09-05,1.3,1.46,1.29,1.42,6580000,0
2014-09-08,1.42,1.51,1.4,1.48,2554000,0
2014-09-10,1.49,1.53,1.41,1.49,3452000,0
2014-09-11,1.49,1.52,1.4,1.45,2822000,0
2014-09-12,1.44,1.49,1.39,1.49,1956000,0
2014-09-15,1.45,1.49,1.44,1.47,838000,0
2014-09-16,1.47,1.47,1.4,1.4,798000,0
2014-09-17,1.4,1.44,1.34,1.36,1864000,0
2014-09-18,1.32,1.36,1.3,1.36,1552000,0
2014-09-19,1.36,1.47,1.36,1.4,1476000,0
2014-09-22,1.39,1.57,1.36,1.55,22620000,0
