Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.276,1.276,1.276,1.276,145179000,0
2006-02-06,1.269,1.269,1.269,1.269,150547668,0
2006-02-08,1.276,1.276,1.276,1.276,218892000,0
2006-02-13,1.256,1.256,1.256,1.256,63264000,0
2006-02-15,1.304,1.304,1.304,1.304,237378000,0
2006-02-20,1.282,1.282,1.282,1.282,57177000,0
2006-02-22,1.433,1.433,1.433,1.433,199197240,0
2006-02-27,1.321,1.321,1.321,1.321,108990600,0
2006-03-01,1.321,1.321,1.321,1.321,35271000,0
2006-03-06,1.385,1.385,1.385,1.385,72101220,0
2006-03-08,1.304,1.304,1.304,1.304,87666000,0
2006-03-13,1.337,1.337,1.337,1.337,19404000,0
2006-03-15,1.353,1.353,1.353,1.353,53518152,0
2006-03-20,1.401,1.401,1.401,1.401,31105668,0
2006-03-22,1.369,1.369,1.369,1.369,96843000,0
2006-03-27,1.417,1.417,1.417,1.417,115024500,0
2006-03-29,1.353,1.353,1.353,1.353,46227000,0
2006-04-03,1.304,1.304,1.304,1.304,58353000,0
2006-04-06,1.353,1.353,1.353,1.353,120414000,0
2006-04-11,1.417,1.417,1.417,1.417,125314500,0
2006-04-13,1.417,1.417,1.417,1.417,36033000,0
2006-04-19,1.449,1.449,1.449,1.449,72328500,0
2006-04-24,1.401,1.401,1.401,1.401,77550000,0
2006-04-26,1.433,1.433,1.433,1.433,115716000,0
2006-05-02,1.498,1.498,1.498,1.498,63852000,0
2006-05-04,1.353,1.353,1.353,1.353,118095000,0
2006-05-10,1.321,1.321,1.321,1.321,54612000,0
2006-05-12,1.385,1.385,1.385,1.385,66567000,0
2006-05-17,1.276,1.276,1.276,1.276,44688000,0
2006-05-19,1.147,1.147,1.147,1.147,37842000,0
2006-05-24,0.96,0.96,0.96,0.96,50589000,0
2006-05-26,0.979,0.979,0.979,0.979,90012000,0
2006-06-01,1.037,1.037,1.037,1.037,123159000,0
2006-06-05,1.063,1.063,1.063,1.063,22902000,0
2006-06-08,0.979,0.979,0.979,0.979,52383000,0
2006-06-12,0.986,0.986,0.986,0.986,18090000,0
2006-06-15,0.979,0.979,0.979,0.979,19745556,0
2006-06-19,1.031,1.031,1.031,1.031,29637000,0
2006-06-22,1.056,1.056,1.056,1.056,31707000,0
2006-06-26,1.063,1.063,1.063,1.063,17358000,0
2006-06-28,1.044,1.044,1.044,1.044,15570000,0
2006-07-03,1.063,1.063,1.063,1.063,11370000,0
2006-07-05,1.05,1.05,1.05,1.05,14130000,0
2006-07-10,1.063,1.063,1.063,1.063,8142000,0
2006-07-12,1.076,1.076,1.076,1.076,21534000,0
2006-07-17,1.024,1.024,1.024,1.024,5451000,0
2006-07-19,1.037,1.037,1.037,1.037,10398000,0
2006-07-24,1.037,1.037,1.037,1.037,9219000,0
2006-07-26,1.024,1.024,1.024,1.024,7848000,0
2006-07-31,0.992,0.992,0.992,0.992,8607000,0
2006-08-02,1.011,1.011,1.011,1.011,12825000,0
2006-08-07,0.999,0.999,0.999,0.999,3552000,0
2006-08-09,1.044,1.044,1.044,1.044,22407000,0
2006-08-14,1.082,1.082,1.082,1.082,30330000,0
2006-08-16,1.089,1.089,1.089,1.089,15888000,0
2006-08-21,0.986,0.986,0.986,0.986,50919000,0
2006-08-23,0.992,0.992,0.992,0.992,16479000,0
2006-08-28,0.999,0.999,0.999,0.999,18024000,0
2006-08-30,1.044,1.044,1.044,1.044,20532000,0
2006-09-01,1.011,1.011,1.011,1.011,11940000,0
2006-09-06,1.044,1.044,1.044,1.044,19356000,0
2006-09-08,1.011,1.011,1.011,1.011,10950000,0
2006-09-13,1.018,1.018,1.018,1.018,12063000,0
2006-09-15,1.005,1.005,1.005,1.005,7542000,0
2006-09-20,1.011,1.011,1.011,1.011,6720000,0
2006-09-22,0.999,0.999,0.999,0.999,9465000,0
2006-09-27,1.018,1.018,1.018,1.018,24735000,0
2006-09-29,1.056,1.056,1.056,1.056,31620000,0
2006-10-05,0.908,0.908,0.908,0.908,30313500,0
2006-10-09,0.902,0.902,0.902,0.902,14481000,0
2006-10-12,0.934,0.934,0.934,0.934,22111700,0
2006-10-16,0.96,0.96,0.96,0.96,25251000,0
