Date,Open,High,Low,Close,Volume,OpenInt
2017-04-06,3.9,3.9,3.82,3.86,22525000,0
2017-04-07,3.9,3.91,3.86,3.88,2776000,0
2017-04-10,3.9,3.93,3.85,3.85,2155000,0
2017-04-11,3.89,3.89,3.83,3.83,1093000,0
2017-04-12,3.88,3.88,3.81,3.82,1539000,0
2017-04-13,3.86,3.86,3.78,3.78,1939000,0
2017-04-18,3.83,3.83,3.77,3.77,971000,0
2017-04-19,3.8,3.8,3.76,3.77,647000,0
2017-04-20,3.78,3.79,3.77,3.79,711000,0
2017-04-21,3.8,3.81,3.79,3.79,409000,0
2017-04-24,3.82,3.82,3.79,3.79,620000,0
2017-04-25,3.82,3.82,3.79,3.8,759000,0
2017-04-26,3.82,3.82,3.78,3.78,868000,0
2017-04-27,3.8,3.8,3.75,3.76,1257000,0
2017-04-28,3.8,3.84,3.78,3.84,3009000,0
2017-05-02,3.84,3.84,3.68,3.77,182000,0
2017-05-04,3.75,3.76,3.69,3.71,506000,0
2017-05-05,3.68,3.68,3.52,3.52,940000,0
2017-05-08,3.53,3.61,3.52,3.55,301000,0
2017-05-09,3.53,3.55,3.45,3.5,270000,0
2017-05-10,3.5,3.5,3.33,3.35,1566000,0
2017-05-11,3.38,3.4,3.36,3.36,277000,0
2017-05-12,3.36,3.36,3.3,3.31,694000,0
2017-05-15,3.31,3.38,3.31,3.36,607000,0
2017-05-16,3.35,3.38,3.32,3.34,357000,0
2017-05-17,3.32,3.35,3.32,3.34,465000,0
2017-05-18,3.32,3.35,3.31,3.32,342000,0
2017-05-19,3.36,3.36,3.27,3.27,970000,0
2017-05-22,3.27,3.27,3.15,3.16,1778000,0
2017-05-23,3.16,3.17,3.13,3.14,953000,0
2017-05-24,3.13,3.14,3.04,3.08,1605000,0
2017-05-25,3.05,3.14,3.05,3.13,277000,0
2017-05-26,3.13,3.13,3.08,3.1,457000,0
2017-05-29,3.1,3.15,3.1,3.1,225000,0
2017-05-31,3.1,3.11,3.03,3.03,1123000,0
2017-06-01,3.03,3.04,3,3.02,624000,0
2017-06-02,3.06,3.15,3.05,3.09,402000,0
2017-06-05,3.1,3.1,3.04,3.05,312000,0
2017-06-06,3.06,3.09,3.05,3.08,285000,0
2017-06-07,3.08,3.1,3.08,3.08,227000,0
2017-06-08,3.08,3.11,3.07,3.08,231000,0
2017-06-09,3.1,3.13,3.08,3.08,199000,0
2017-06-12,3.08,3.08,3.04,3.05,411000,0
2017-06-13,3.05,3.09,3.03,3.05,171000,0
2017-06-14,3.1,3.1,3.05,3.08,94000,0
2017-06-15,3.08,3.12,3.08,3.1,151000,0
2017-06-16,3.12,3.19,3.1,3.16,390000,0
2017-06-19,3.19,3.26,3.17,3.24,1058000,0
2017-06-20,3.22,3.26,3.22,3.23,565000,0
2017-06-21,3.14,3.2,3.07,3.08,1014000,0
2017-06-22,3.12,3.17,3.12,3.12,139000,0
2017-06-23,3.11,3.12,3.11,3.11,362000,0
2017-06-26,3.12,3.12,3.1,3.1,390000,0
2017-06-27,3.1,3.1,3.07,3.08,248000,0
2017-06-28,3.06,3.11,3.06,3.08,154000,0
2017-06-29,3.13,3.13,2.97,2.98,1296000,0
2017-06-30,2.98,3.1,2.97,2.99,975000,0
2017-07-03,2.99,2.99,2.97,2.98,669000,0
2017-07-04,2.98,2.98,2.93,2.97,499000,0
2017-07-05,2.94,2.97,2.93,2.94,73000,0
2017-07-06,2.93,2.96,2.93,2.96,287000,0
2017-07-07,2.92,2.95,2.92,2.95,323000,0
2017-07-10,2.98,3,2.98,3,206000,0
2017-07-11,2.91,3,2.91,3,54000,0
2017-07-12,3,3,3,3,3000,0
2017-07-13,3,3,2.95,2.95,40000,0
2017-07-14,2.96,3.04,2.96,3,14000,0
2017-07-17,3,3,2.96,3,84000,0
2017-07-18,2.97,2.98,2.95,2.96,33000,0
2017-07-19,2.96,3,2.96,3,644000,0
2017-07-20,3,3,2.96,2.97,53000,0
2017-07-21,2.96,2.97,2.95,2.95,80000,0
2017-07-24,2.95,3,2.95,2.97,61000,0
2017-07-25,2.96,2.97,2.96,2.96,50000,0
2017-07-26,2.96,2.97,2.96,2.97,38000,0
2017-07-27,2.99,2.99,2.99,2.99,111000,0
2017-07-28,3,3,2.95,2.96,57000,0
2017-07-31,2.96,2.98,2.96,2.97,129000,0
2017-08-01,2.95,2.96,2.95,2.96,132000,0
2017-08-02,2.98,3,2.94,2.95,356000,0
2017-08-03,2.92,2.93,2.92,2.92,85000,0
2017-08-04,2.99,3.45,2.99,3.13,107000,0
2017-08-07,3.17,3.17,3.02,3.04,43000,0
2017-08-08,3.04,3.14,3.01,3.04,103000,0
2017-08-09,3.08,3.08,3.02,3.08,40000,0
2017-08-10,3.03,3.03,2.94,3.01,88000,0
2017-08-11,2.98,3,2.95,2.95,177000,0
2017-08-14,3.05,3.05,2.92,2.93,170000,0
2017-08-15,2.99,2.99,2.99,2.99,20000,0
2017-08-16,3,3.05,2.94,3,95000,0
2017-08-17,3,3.04,2.96,3.04,122000,0
2017-08-18,3.03,3.03,3.03,3.03,20000,0
2017-08-21,3,3.01,3,3.01,127000,0
2017-08-22,2.99,3.1,2.95,3,174000,0
2017-08-24,3.01,3.01,2.94,2.94,147000,0
2017-08-25,2.94,2.96,2.88,2.93,143000,0
2017-08-28,2.93,2.98,2.89,2.94,12000,0
2017-08-29,2.9,2.93,2.87,2.91,111000,0
2017-08-30,2.9,2.91,2.88,2.9,138000,0
2017-08-31,2.9,2.96,2.9,2.95,192000,0
2017-09-01,2.96,2.99,2.88,2.99,117000,0
2017-09-04,2.95,2.95,2.88,2.94,75000,0
2017-09-05,2.95,2.96,2.92,2.93,134000,0
2017-09-06,3.02,3.06,2.9,2.9,202000,0
2017-09-07,2.91,2.91,2.9,2.9,1020000,0
2017-09-08,2.88,2.9,2.88,2.9,327000,0
2017-09-11,2.89,2.92,2.89,2.9,218000,0
2017-09-12,2.89,2.9,2.88,2.88,574000,0
2017-09-13,2.9,2.9,2.89,2.9,62000,0
2017-09-14,2.92,2.93,2.9,2.9,201000,0
2017-09-15,2.89,2.9,2.89,2.9,99000,0
2017-09-18,2.93,2.93,2.88,2.88,451000,0
2017-09-19,2.9,2.9,2.89,2.9,545000,0
2017-09-20,2.9,2.96,2.9,2.92,632000,0
2017-09-21,2.93,2.97,2.93,2.97,2298000,0
2017-09-22,2.97,3.02,2.97,2.99,979000,0
2017-09-25,2.99,2.99,2.92,2.92,403000,0
2017-09-26,2.91,2.95,2.91,2.94,732000,0
2017-09-27,2.95,2.95,2.92,2.92,307000,0
2017-09-28,2.91,2.92,2.91,2.92,29000,0
2017-09-29,2.92,2.94,2.89,2.94,417000,0
2017-10-03,2.93,2.93,2.91,2.93,262000,0
2017-10-04,2.93,2.94,2.9,2.92,436000,0
2017-10-06,2.9,2.94,2.9,2.91,293000,0
2017-10-09,2.91,2.92,2.9,2.92,286000,0
2017-10-10,2.94,2.94,2.88,2.91,253000,0
2017-10-11,2.91,2.92,2.89,2.91,218000,0
2017-10-12,2.9,2.92,2.89,2.92,254000,0
2017-10-13,2.91,2.92,2.9,2.91,190000,0
2017-10-16,2.91,2.94,2.9,2.92,716000,0
2017-10-17,2.94,2.95,2.9,2.9,585000,0
2017-10-18,2.91,2.92,2.9,2.91,2636000,0
2017-10-19,2.91,2.91,2.87,2.89,1876000,0
2017-10-20,2.87,2.9,2.87,2.88,1051000,0
2017-10-23,2.89,2.9,2.89,2.9,300000,0
2017-10-24,2.89,2.89,2.84,2.88,2271000,0
2017-10-25,2.88,2.9,2.87,2.87,42000,0
2017-10-26,2.89,2.92,2.84,2.87,1908000,0
2017-10-27,2.87,2.87,2.85,2.87,309000,0
2017-10-30,2.87,2.87,2.84,2.85,22000,0
2017-10-31,2.83,2.9,2.83,2.89,548000,0
2017-11-01,2.85,2.89,2.85,2.87,91000,0
2017-11-02,2.88,2.92,2.88,2.9,267000,0
2017-11-03,2.87,2.9,2.85,2.86,72000,0
2017-11-06,2.85,2.86,2.85,2.86,322000,0
2017-11-07,2.86,2.86,2.83,2.83,542000,0
2017-11-08,2.83,2.88,2.8,2.81,1137000,0
2017-11-09,2.86,2.86,2.79,2.82,709000,0
2017-11-10,2.81,2.82,2.77,2.78,337000,0
2017-11-13,2.79,2.8,2.75,2.75,215000,0
2017-11-14,2.78,2.81,2.78,2.81,191000,0
2017-11-15,2.77,2.8,2.76,2.78,151000,0
2017-11-16,2.7,2.75,2.68,2.7,597000,0
2017-11-17,2.71,2.71,2.6,2.65,2025000,0
2017-11-20,2.65,2.65,2.58,2.61,234000,0
2017-11-21,2.65,2.65,2.6,2.6,426000,0
2017-11-22,2.59,2.6,2.59,2.6,179000,0
2017-11-23,2.6,2.62,2.58,2.62,39000,0
2017-11-24,2.6,2.61,2.58,2.6,77000,0
2017-11-27,2.62,2.62,2.57,2.57,52000,0
2017-11-28,2.56,2.6,2.56,2.59,374000,0
2017-11-29,2.59,2.6,2.59,2.6,165000,0
2017-11-30,2.59,2.62,2.57,2.61,137000,0
2017-12-01,2.63,2.63,2.59,2.6,243000,0
2017-12-04,2.57,2.61,2.57,2.6,43000,0
2017-12-05,2.6,2.61,2.59,2.6,152000,0
2017-12-06,2.57,2.59,2.55,2.57,43000,0
2017-12-07,2.58,2.58,2.58,2.58,64000,0
2017-12-08,2.57,2.7,2.57,2.6,2187000,0
2017-12-11,2.6,2.67,2.6,2.62,8000,0
2017-12-12,2.62,2.62,2.62,2.62,4000,0
2017-12-13,2.61,2.61,2.61,2.61,0,0
2017-12-14,2.61,2.61,2.61,2.61,0,0
2017-12-15,2.56,2.56,2.56,2.56,10000,0
2017-12-18,2.6,2.6,2.6,2.6,179000,0
2017-12-19,2.64,2.65,2.58,2.58,142000,0
2017-12-20,2.58,2.58,2.58,2.58,0,0
2017-12-21,2.58,2.63,2.57,2.58,38000,0
2017-12-22,2.58,2.62,2.58,2.62,58000,0
2017-12-27,2.68,2.7,2.66,2.66,308000,0
2017-12-28,2.66,2.8,2.62,2.75,1644000,0
2017-12-29,2.74,2.78,2.66,2.76,1101000,0
2018-01-02,2.78,2.78,2.7,2.75,313000,0
2018-01-03,2.72,2.74,2.7,2.72,163000,0
2018-01-04,2.71,2.72,2.68,2.69,759000,0
2018-01-05,2.68,2.72,2.68,2.7,650000,0
2018-01-08,2.71,2.72,2.69,2.72,517000,0
2018-01-09,2.73,2.74,2.7,2.73,286000,0
2018-01-10,2.73,2.77,2.68,2.68,533000,0
2018-01-11,2.68,2.71,2.67,2.71,159000,0
2018-01-12,2.7,2.72,2.67,2.67,233000,0
2018-01-15,2.68,2.7,2.66,2.69,2506000,0
2018-01-16,2.69,2.72,2.68,2.68,800000,0
2018-01-17,2.67,2.69,2.64,2.69,107000,0
2018-01-18,2.66,2.73,2.66,2.69,183000,0
2018-01-19,2.69,2.71,2.68,2.71,279000,0
2018-01-22,2.71,2.74,2.68,2.69,1162000,0
2018-01-23,2.67,2.72,2.67,2.7,821000,0
2018-01-24,2.69,2.7,2.65,2.69,846000,0
2018-01-25,2.66,2.71,2.66,2.7,117000,0
2018-01-26,2.72,2.72,2.69,2.7,110000,0
2018-01-29,2.7,2.81,2.7,2.71,165000,0
2018-01-30,2.7,2.7,2.65,2.68,616000,0
2018-01-31,2.63,2.7,2.63,2.7,181000,0
2018-02-01,2.71,2.71,2.69,2.7,75000,0
2018-02-02,2.66,2.67,2.66,2.66,16000,0
2018-02-05,2.61,2.66,2.58,2.6,2951000,0
2018-02-06,2.6,2.6,2.48,2.5,1178000,0
2018-02-07,2.51,2.56,2.5,2.55,239000,0
2018-02-08,2.62,2.62,2.55,2.55,27000,0
2018-02-09,2.52,2.54,2.48,2.5,141000,0
2018-02-12,2.5,2.65,2.5,2.54,524000,0
2018-02-13,2.55,2.55,2.55,2.55,140000,0
2018-02-14,2.55,2.55,2.55,2.55,0,0
2018-02-15,2.51,2.55,2.49,2.55,86000,0
2018-02-20,2.55,2.6,2.55,2.55,444000,0
2018-02-21,2.51,2.6,2.51,2.6,526000,0
2018-02-22,2.6,2.6,2.59,2.59,56000,0
2018-02-23,2.6,2.6,2.5,2.55,1531000,0
2018-02-26,2.57,2.57,2.51,2.55,164000,0
2018-02-27,2.55,2.6,2.47,2.55,3982000,0
2018-02-28,2.59,2.74,2.52,2.73,1233000,0
2018-03-01,2.69,2.7,2.57,2.69,213000,0
2018-03-02,2.57,2.64,2.56,2.57,105000,0
2018-03-05,2.58,2.58,2.54,2.54,103000,0
2018-03-06,2.53,2.62,2.53,2.62,1383000,0
2018-03-07,2.57,2.6,2.55,2.58,53000,0
2018-03-08,2.58,2.59,2.55,2.55,130000,0
2018-03-09,2.55,2.56,2.55,2.55,168000,0
2018-03-12,2.59,2.6,2.55,2.59,65000,0
2018-03-13,2.57,2.57,2.55,2.55,86000,0
2018-03-14,2.56,2.56,2.56,2.56,12000,0
2018-03-15,2.55,2.58,2.55,2.55,72000,0
2018-03-16,2.59,2.6,2.56,2.58,196000,0
2018-03-19,2.53,2.58,2.53,2.57,81000,0
2018-03-20,2.55,2.6,2.53,2.53,96000,0
2018-03-21,2.59,2.72,2.55,2.65,938000,0
2018-03-22,2.65,2.67,2.58,2.67,383000,0
2018-03-23,2.58,2.64,2.55,2.64,419000,0
2018-03-26,2.64,2.7,2.56,2.65,247000,0
2018-03-27,2.76,2.83,2.66,2.72,6348000,0
2018-03-28,2.72,2.75,2.69,2.73,1011000,0
2018-03-29,2.78,2.88,2.73,2.76,1672000,0
