Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,1.55,1.63,1.5,1.6,48936000,0
2017-12-12,1.6,1.63,1.37,1.38,22290000,0
2017-12-13,1.38,1.47,1.31,1.42,7810000,0
2017-12-14,1.43,1.56,1.42,1.5,10972000,0
2017-12-15,1.5,1.53,1.45,1.5,1284000,0
2017-12-18,1.5,1.5,1.46,1.49,1316000,0
2017-12-19,1.49,1.55,1.48,1.49,3818000,0
2017-12-20,1.49,1.54,1.45,1.54,2150000,0
2017-12-21,1.53,1.8,1.5,1.61,15716000,0
2017-12-22,1.61,1.7,1.56,1.68,4322000,0
2017-12-27,1.68,1.76,1.6,1.7,5318000,0
2017-12-28,1.67,1.76,1.65,1.74,3522000,0
2017-12-29,1.74,1.94,1.71,1.9,16228000,0
2018-01-02,1.9,1.91,1.71,1.74,6464000,0
2018-01-03,1.76,1.77,1.61,1.76,3354000,0
2018-01-04,1.76,1.83,1.71,1.77,2276000,0
2018-01-05,1.74,1.76,1.71,1.73,1746000,0
2018-01-08,1.7,1.78,1.69,1.75,1264000,0
2018-01-09,1.75,1.77,1.72,1.77,510000,0
2018-01-10,1.74,1.77,1.62,1.75,3856000,0
2018-01-11,1.73,1.75,1.7,1.74,652000,0
2018-01-12,1.74,1.74,1.71,1.72,544000,0
2018-01-15,1.72,1.74,1.68,1.72,1808000,0
2018-01-16,1.68,1.76,1.68,1.75,1240000,0
2018-01-17,1.7,1.75,1.7,1.75,850000,0
2018-01-18,1.75,1.76,1.73,1.75,730000,0
2018-01-19,1.73,1.78,1.71,1.77,938000,0
2018-01-22,1.79,1.79,1.74,1.77,368000,0
2018-01-23,1.78,1.78,1.74,1.75,886000,0
2018-01-24,1.73,1.75,1.73,1.75,894000,0
2018-01-25,1.73,1.76,1.72,1.76,470000,0
2018-01-26,1.79,2.2,1.79,2.17,12700000,0
2018-01-29,2.16,2.23,1.99,2.03,3948000,0
2018-01-30,2,2.03,1.9,1.96,1324000,0
2018-01-31,1.97,2.02,1.88,2,1338000,0
2018-02-01,1.97,1.98,1.93,1.94,554000,0
2018-02-02,1.92,1.94,1.89,1.93,440000,0
2018-02-05,1.85,1.85,1.78,1.79,2094000,0
2018-02-06,1.78,1.78,1.52,1.58,2866000,0
2018-02-07,1.63,1.76,1.6,1.62,1050000,0
2018-02-08,1.58,1.68,1.58,1.65,158000,0
2018-02-09,1.65,1.65,1.54,1.6,656000,0
2018-02-12,1.65,1.7,1.56,1.66,472000,0
2018-02-13,1.74,1.76,1.68,1.69,204000,0
2018-02-14,1.65,1.71,1.64,1.7,210000,0
2018-02-15,1.71,1.74,1.71,1.74,92000,0
2018-02-20,1.76,1.8,1.75,1.8,412000,0
2018-02-21,1.78,1.8,1.76,1.8,164000,0
2018-02-22,1.79,1.82,1.75,1.81,226000,0
2018-02-23,1.8,1.89,1.8,1.84,448000,0
2018-02-26,1.8,1.84,1.75,1.82,272000,0
2018-02-27,1.78,1.81,1.78,1.79,190000,0
2018-02-28,1.77,1.82,1.77,1.8,738000,0
2018-03-01,1.83,1.86,1.8,1.84,416000,0
2018-03-02,1.84,1.87,1.78,1.82,398000,0
2018-03-05,1.78,1.86,1.78,1.86,256000,0
2018-03-06,1.85,1.9,1.85,1.87,284000,0
2018-03-07,1.88,1.89,1.82,1.87,246000,0
2018-03-08,1.86,1.88,1.85,1.86,50000,0
2018-03-09,1.85,1.9,1.84,1.89,316000,0
2018-03-12,1.88,1.91,1.87,1.91,300000,0
2018-03-13,1.9,2.02,1.89,1.92,1338000,0
2018-03-14,1.93,2.1,1.93,2.02,1048000,0
2018-03-15,1.99,2.03,1.95,1.99,440000,0
2018-03-16,1.96,2,1.93,2,278000,0
2018-03-19,2,2.09,2,2.04,1206000,0
2018-03-20,2.05,2.13,2.04,2.05,1266000,0
2018-03-21,2.12,2.12,1.98,1.99,966000,0
2018-03-22,1.99,1.99,1.88,1.92,610000,0
2018-03-23,1.88,2.03,1.82,1.96,1626000,0
2018-03-26,1.96,1.97,1.96,1.96,26000,0
2018-03-27,2.01,2.05,1.99,2.04,516000,0
2018-03-28,2.01,2.01,1.91,1.95,684000,0
2018-03-29,1.9,1.98,1.85,1.97,222000,0
