Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,0.04,0.05,0.026,0.026,3052920,0
2017-05-23,0.023,0.031,0.02,0.03,5258686,0
2017-05-24,0.03,0.048,0.03,0.046,6982876,0
2017-05-25,0.048,0.048,0.039,0.044,2183050,0
2017-05-26,0.044,0.046,0.039,0.041,1431857,0
2017-05-29,0.03,0.042,0.03,0.041,883751,0
2017-05-31,0.042,0.042,0.038,0.041,1113132,0
2017-06-01,0.03,0.04,0.03,0.04,365752,0
2017-06-02,0.05,0.05,0.038,0.041,3932517,0
2017-06-05,0.039,0.041,0.039,0.041,1977474,0
2017-06-06,0.028,0.039,0.028,0.039,73906,0
2017-06-07,0.039,0.039,0.039,0.039,16071,0
2017-06-08,0.041,0.042,0.039,0.039,1358532,0
2017-06-09,0.042,0.042,0.041,0.041,2028124,0
2017-06-12,0.03,0.038,0.03,0.036,673213,0
2017-06-13,0.024,0.038,0.024,0.038,917644,0
2017-06-14,0.038,0.041,0.038,0.041,219970,0
2017-06-15,0.036,0.037,0.036,0.037,356818,0
2017-06-16,0.037,0.037,0.037,0.037,126686,0
2017-06-19,0.036,0.036,0.035,0.035,380900,0
2017-06-20,0.037,0.039,0.032,0.039,660210,0
2017-06-21,0.034,0.034,0.033,0.034,1338460,0
2017-06-22,0.028,0.039,0.028,0.034,578505,0
2017-06-23,0.036,0.036,0.036,0.036,22570,0
2017-06-26,0.021,0.036,0.021,0.036,237,0
2017-06-27,0.026,0.032,0.026,0.031,343548,0
2017-06-28,0.026,0.027,0.026,0.026,84272,0
2017-06-29,0.021,0.026,0.021,0.025,144347,0
2017-06-30,0.02,0.026,0.02,0.025,21030,0
2017-07-03,0.025,0.025,0.023,0.024,74400,0
2017-07-04,0.039,0.039,0.025,0.025,30677,0
2017-07-05,0.024,0.028,0.024,0.028,788800,0
2017-07-06,0.028,0.028,0.028,0.028,0,0
2017-07-07,0.018,0.028,0.018,0.028,304340,0
2017-07-10,0.023,0.024,0.021,0.024,37644,0
2017-07-11,0.016,0.024,0.016,0.024,2541,0
2017-07-12,0.025,0.025,0.024,0.024,82000,0
2017-07-13,0.024,0.025,0.024,0.025,5842,0
2017-07-14,0.017,0.024,0.017,0.023,55322,0
2017-07-17,0.025,0.038,0.025,0.038,156004,0
2017-07-18,0.02,0.037,0.02,0.037,193862,0
2017-07-19,0.037,0.042,0.032,0.037,1069061,0
2017-07-20,0.029,0.036,0.029,0.035,103830,0
2017-07-21,0.035,0.036,0.035,0.035,52141,0
2017-07-24,0.037,0.05,0.036,0.045,1330065,0
2017-07-25,0.059,0.061,0.042,0.047,452804,0
2017-07-26,0.047,0.05,0.043,0.043,246413,0
2017-07-27,0.048,0.055,0.043,0.046,1421747,0
2017-07-28,0.045,0.049,0.045,0.045,150014,0
