Date,Open,High,Low,Close,Volume,OpenInt
2015-07-07,3.3,3.3,2.45,2.5,72298967,0
2015-07-08,2.3,2.3,1.7,1.79,10584000,0
2015-07-09,1.89,2.56,1.87,2.56,11288000,0
2015-07-10,2.56,3.1,2.5,3.01,12825000,0
2015-07-13,3.01,3.43,2.97,3.29,15212000,0
2015-07-14,3.31,3.31,3.07,3.12,3525000,0
2015-07-15,3.15,3.19,3.05,3.16,2642000,0
2015-07-16,3.1,3.22,2.99,3.04,4818000,0
2015-07-17,3.01,3.14,3.01,3.13,1527000,0
2015-07-20,3.1,3.12,3.07,3.08,3969000,0
2015-07-21,3.09,3.09,3,3.05,1667000,0
2015-07-22,3.05,3.07,3.03,3.07,631000,0
2015-07-23,3.05,3.94,3.04,3.59,36678000,0
2015-07-24,3.65,3.76,3.36,3.44,14523000,0
2015-07-27,3.43,3.43,3.02,3.03,7265000,0
2015-07-28,3,3.32,2.8,3.04,5446000,0
2015-07-29,3.04,3.19,3.04,3.11,1604000,0
2015-07-30,3.18,3.2,3.01,3.03,1241000,0
2015-07-31,3,3.05,2.92,2.98,1373000,0
2015-08-03,2.98,2.98,2.67,2.71,3229000,0
2015-08-04,2.7,2.8,2.67,2.7,1786000,0
2015-08-05,2.69,2.72,2.55,2.56,1906000,0
2015-08-06,2.59,2.62,2.5,2.53,504000,0
2015-08-07,2.49,2.7,2.48,2.65,1580000,0
2015-08-10,2.76,2.86,2.61,2.84,2052000,0
2015-08-11,2.89,2.9,2.64,2.68,1542200,0
2015-08-12,2.64,2.64,2.48,2.54,1376790,0
2015-08-13,2.59,2.7,2.5,2.57,1159000,0
2015-08-14,2.66,2.66,2.5,2.54,663000,0
2015-08-17,2.54,2.54,2.45,2.48,293000,0
2015-08-18,2.48,2.55,2.4,2.42,1028000,0
2015-08-19,2.38,2.43,2.25,2.31,1518000,0
2015-08-20,2.17,2.3,2.17,2.21,695000,0
2015-08-21,2.2,2.2,2.03,2.14,2554000,0
2015-08-24,1.94,2.09,1.84,1.88,3041000,0
2015-08-25,1.9,2.15,1.8,1.9,2029000,0
2015-08-26,1.91,2.03,1.73,1.73,3468000,0
2015-08-27,1.84,1.94,1.8,1.92,4154000,0
2015-08-28,2,2,1.9,1.94,1635000,0
2015-08-31,1.91,1.91,1.8,1.83,1135000,0
2015-09-01,1.85,1.88,1.81,1.82,1655000,0
2015-09-02,1.8,1.89,1.76,1.81,1478000,0
2015-09-04,1.86,1.86,1.78,1.81,266000,0
2015-09-07,1.8,1.82,1.71,1.71,1927000,0
2015-09-08,1.72,1.79,1.71,1.77,2157000,0
2015-09-09,1.8,1.83,1.78,1.8,2820000,0
2015-09-10,1.77,1.77,1.73,1.75,1732000,0
2015-09-11,1.75,1.79,1.74,1.75,1162000,0
2015-09-14,1.75,1.78,1.74,1.74,932000,0
2015-09-15,1.73,1.76,1.69,1.71,951000,0
2015-09-16,1.72,1.76,1.71,1.75,1015000,0
2015-09-17,1.74,1.85,1.73,1.76,2187000,0
2015-09-18,1.8,2.36,1.8,2.19,14946000,0
2015-09-21,2.13,2.22,2.06,2.1,3262000,0
2015-09-22,2.12,2.12,1.96,1.97,2128000,0
2015-09-23,1.97,2.08,1.93,2,2211000,0
2015-09-24,2.02,2.05,1.9,2.05,847000,0
2015-09-25,2,2.02,1.94,1.97,1117000,0
2015-09-29,1.89,1.97,1.87,1.88,1055000,0
2015-09-30,1.9,1.93,1.84,1.89,989000,0
2015-10-02,1.9,1.93,1.86,1.91,685000,0
2015-10-05,1.94,1.98,1.88,1.97,1223000,0
2015-10-06,2.01,2.04,1.92,1.94,1147000,0
2015-10-07,1.97,2.07,1.96,2.05,1924000,0
2015-10-08,2.07,2.08,1.97,2,819000,0
2015-10-09,2.07,2.07,1.94,1.96,1142000,0
2015-10-12,1.96,2.05,1.94,2.01,1461000,0
2015-10-13,2.06,2.06,1.96,1.99,880000,0
2015-10-14,1.96,1.99,1.94,1.96,671000,0
2015-10-15,1.96,2.04,1.96,2.02,1499000,0
2015-10-16,2.02,2.06,2,2.01,1309000,0
2015-10-19,2.08,2.08,1.96,1.98,648000,0
2015-10-20,1.98,2.03,1.97,2.03,550000,0
2015-10-22,1.98,2.01,1.98,2.01,330000,0
2015-10-23,2.03,2.03,1.97,1.99,616000,0
2015-10-26,2.01,2.01,1.96,1.97,525000,0
2015-10-27,1.93,1.95,1.92,1.95,455000,0
2015-10-28,1.93,1.93,1.9,1.91,317000,0
2015-10-29,1.87,1.9,1.86,1.88,465000,0
2015-10-30,1.87,1.92,1.87,1.89,115000,0
2015-11-02,1.88,1.9,1.87,1.87,305000,0
2015-11-03,1.87,1.89,1.87,1.88,86000,0
2015-11-04,1.9,2.01,1.89,1.94,1115000,0
2015-11-05,1.89,2.06,1.89,2.02,954000,0
2015-11-06,2.02,2.14,1.97,2.07,2828000,0
2015-11-09,2.09,2.13,2.05,2.06,934000,0
2015-11-10,2.04,2.04,2,2.03,611000,0
2015-11-11,2,2.1,2,2.03,452000,0
2015-11-12,2.1,2.1,2.01,2.03,204000,0
2015-11-13,2,2,1.94,1.98,358000,0
2015-11-16,1.88,1.96,1.88,1.93,310000,0
2015-11-17,1.96,1.97,1.96,1.97,141000,0
2015-11-18,1.97,2,1.93,1.93,152000,0
2015-11-19,2,2,1.94,1.94,114000,0
2015-11-20,1.94,1.97,1.93,1.93,273000,0
2015-11-23,1.93,1.97,1.93,1.95,132000,0
2015-11-24,1.94,1.95,1.89,1.92,174000,0
2015-11-25,1.91,1.99,1.9,1.93,182000,0
2015-11-26,1.93,1.93,1.92,1.92,184000,0
2015-11-27,1.92,1.92,1.81,1.83,468000,0
2015-11-30,1.81,1.9,1.79,1.9,200000,0
2015-12-01,1.86,1.89,1.86,1.86,80000,0
2015-12-02,1.83,1.9,1.83,1.9,162000,0
2015-12-03,1.85,1.92,1.85,1.92,193000,0
2015-12-04,1.87,1.9,1.87,1.9,44000,0
2015-12-07,1.9,1.91,1.87,1.87,119000,0
2015-12-08,1.83,1.87,1.83,1.83,245000,0
2015-12-09,1.82,1.82,1.69,1.72,908000,0
2015-12-10,1.78,1.84,1.75,1.75,178000,0
2015-12-11,1.73,1.75,1.72,1.75,588000,0
2015-12-14,1.7,1.76,1.7,1.76,56000,0
2015-12-15,1.81,1.81,1.72,1.72,295000,0
2015-12-16,1.73,1.75,1.72,1.75,63000,0
2015-12-17,1.75,1.77,1.72,1.73,208000,0
2015-12-18,1.79,1.79,1.68,1.68,1925000,0
2015-12-21,1.72,1.8,1.71,1.78,562000,0
2015-12-22,1.78,1.78,1.73,1.76,353000,0
2015-12-23,1.76,1.87,1.76,1.85,224000,0
2015-12-24,1.92,1.98,1.88,1.93,422000,0
2015-12-28,1.9,1.9,1.82,1.85,142052,0
2015-12-29,1.85,1.88,1.85,1.88,154000,0
2015-12-30,1.88,1.89,1.8,1.8,271000,0
2015-12-31,1.8,1.82,1.8,1.81,46000,0
2016-01-04,1.8,1.85,1.7,1.79,338000,0
2016-01-05,1.76,1.76,1.7,1.72,783000,0
2016-01-06,1.72,1.75,1.72,1.72,360000,0
2016-01-07,1.67,1.69,1.56,1.6,648000,0
2016-01-08,1.65,1.67,1.61,1.64,302000,0
2016-01-11,1.6,1.66,1.57,1.58,347000,0
2016-01-12,1.6,1.6,1.57,1.57,555000,0
2016-01-13,1.6,1.64,1.6,1.6,104000,0
2016-01-14,1.59,1.6,1.58,1.6,49000,0
2016-01-15,1.59,1.59,1.58,1.58,54000,0
2016-01-18,1.6,1.6,1.55,1.58,74000,0
2016-01-19,1.56,1.62,1.55,1.62,111000,0
2016-01-20,1.56,1.56,1.55,1.55,187000,0
2016-01-21,1.55,1.56,1.46,1.5,284000,0
2016-01-22,1.47,1.5,1.47,1.5,104000,0
2016-01-25,1.5,1.5,1.46,1.5,361000,0
2016-01-26,1.46,1.46,1.37,1.38,273000,0
2016-01-27,1.4,1.48,1.4,1.48,112000,0
2016-01-28,1.5,1.5,1.4,1.45,112000,0
2016-01-29,1.45,1.5,1.45,1.45,85000,0
2016-02-01,1.5,1.56,1.46,1.5,167000,0
2016-02-02,1.45,1.58,1.45,1.51,110000,0
2016-02-03,1.5,1.5,1.45,1.45,124000,0
2016-02-04,1.47,1.51,1.46,1.46,60000,0
2016-02-05,1.47,1.52,1.47,1.5,190000,0
2016-02-11,1.5,1.5,1.43,1.47,460000,0
2016-02-12,1.47,1.5,1.47,1.48,216000,0
2016-02-15,1.33,1.58,1.33,1.49,417000,0
2016-02-16,1.49,1.58,1.49,1.54,159000,0
2016-02-17,1.54,1.58,1.54,1.54,337000,0
2016-02-18,1.6,1.65,1.6,1.62,533000,0
2016-02-19,1.63,1.63,1.63,1.63,2000,0
2016-02-22,1.65,1.73,1.65,1.68,396000,0
2016-02-23,1.64,1.65,1.62,1.65,101000,0
2016-02-24,1.56,1.59,1.56,1.59,119000,0
2016-02-25,1.56,1.56,1.56,1.56,8000,0
2016-02-26,1.56,1.6,1.56,1.6,14000,0
2016-02-29,1.51,1.51,1.51,1.51,73000,0
2016-03-01,1.51,1.58,1.51,1.58,299000,0
2016-03-02,1.68,1.68,1.61,1.65,65000,0
2016-03-03,1.68,1.68,1.66,1.66,14000,0
2016-03-04,1.59,1.65,1.59,1.6,35000,0
2016-03-07,1.6,1.65,1.6,1.64,641000,0
2016-03-08,1.64,1.65,1.54,1.6,401000,0
2016-03-09,1.51,1.59,1.51,1.59,76000,0
2016-03-10,1.53,1.59,1.53,1.53,27000,0
2016-03-11,1.47,1.59,1.47,1.56,46000,0
2016-03-14,1.57,1.58,1.57,1.57,94000,0
2016-03-15,1.51,1.54,1.51,1.54,291000,0
2016-03-16,1.54,1.54,1.54,1.54,3000,0
2016-03-17,1.54,1.63,1.53,1.63,366000,0
2016-03-18,1.61,1.64,1.61,1.62,537000,0
2016-03-21,1.73,1.73,1.64,1.66,448000,0
2016-03-22,1.67,1.67,1.6,1.63,132000,0
2016-03-23,1.73,1.73,1.61,1.66,362000,0
