Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.374,0.374,0.374,0.374,260000,0
2006-02-06,0.327,0.327,0.327,0.327,1220000,0
2006-02-08,0.327,0.327,0.327,0.327,70000,0
2006-02-13,0.332,0.332,0.332,0.332,220000,0
2006-02-15,0.336,0.336,0.336,0.336,86000,0
2006-02-20,0.369,0.369,0.369,0.369,118000,0
2006-02-22,0.35,0.35,0.35,0.35,690000,0
2006-02-27,0.341,0.341,0.341,0.341,110000,0
2006-03-01,0.336,0.336,0.336,0.336,110000,0
2006-03-06,0.327,0.327,0.327,0.327,444000,0
2006-03-08,0.327,0.327,0.327,0.327,0,0
2006-03-13,0.327,0.327,0.327,0.327,0,0
2006-03-15,0.327,0.327,0.327,0.327,12000,0
2006-03-20,0.327,0.327,0.327,0.327,2000,0
2006-03-22,0.346,0.346,0.346,0.346,20000,0
2006-03-27,0.336,0.336,0.336,0.336,70000,0
2006-03-29,0.322,0.322,0.322,0.322,1050000,0
2006-04-03,0.327,0.327,0.327,0.327,68000,0
2006-04-06,0.318,0.318,0.318,0.318,430000,0
2006-04-11,0.294,0.294,0.294,0.294,100000,0
2006-04-13,0.294,0.294,0.294,0.294,190000,0
2006-04-19,0.299,0.299,0.299,0.299,308000,0
2006-04-24,0.304,0.304,0.304,0.304,0,0
2006-04-26,0.304,0.304,0.304,0.304,0,0
2006-05-02,0.294,0.294,0.294,0.294,312000,0
2006-05-04,0.299,0.299,0.299,0.299,268000,0
2006-05-10,0.285,0.285,0.285,0.285,0,0
2006-05-12,0.28,0.28,0.28,0.28,200000,0
2006-05-17,0.275,0.275,0.275,0.275,278000,0
2006-05-19,0.275,0.275,0.275,0.275,10000,0
2006-05-24,0.275,0.275,0.275,0.275,200000,0
2006-05-26,0.275,0.275,0.275,0.275,240000,0
2006-06-01,0.271,0.271,0.271,0.271,180000,0
2006-06-05,0.261,0.261,0.261,0.261,120000,0
2006-06-08,0.275,0.275,0.275,0.275,0,0
2006-06-12,0.275,0.275,0.275,0.275,0,0
2006-06-15,0.271,0.271,0.271,0.271,2000,0
2006-06-19,0.271,0.271,0.271,0.271,0,0
2006-06-22,0.271,0.271,0.271,0.271,0,0
2006-06-26,0.271,0.271,0.271,0.271,0,0
2006-06-28,0.271,0.271,0.271,0.271,0,0
2006-07-03,0.275,0.275,0.275,0.275,0,0
2006-07-05,0.275,0.275,0.275,0.275,0,0
2006-07-10,0.261,0.261,0.261,0.261,0,0
2006-07-12,0.257,0.257,0.257,0.257,120000,0
2006-07-17,0.257,0.257,0.257,0.257,810000,0
2006-07-19,0.266,0.266,0.266,0.266,110000,0
2006-07-24,0.266,0.266,0.266,0.266,0,0
2006-07-26,0.266,0.266,0.266,0.266,0,0
2006-07-31,0.271,0.271,0.271,0.271,92000,0
