Date,Open,High,Low,Close,Volume,OpenInt
2011-12-29,2.16,2.16,2.16,2.16,0,0
2011-12-30,2.32,2.45,2.16,2.16,4191000,0
2012-01-03,2.22,2.22,2.16,2.16,4739000,0
2012-01-04,2.18,2.19,2.09,2.12,8260000,0
2012-01-05,2.16,2.16,2,2.16,3964000,0
2012-01-06,2.16,2.19,2.06,2.16,525000,0
2012-01-09,2.16,2.19,2.09,2.1,212000,0
2012-01-10,2.16,2.16,2.08,2.16,6495000,0
2012-01-11,2.16,2.16,2.1,2.16,5944000,0
2012-01-12,2.15,2.16,2.09,2.16,14329000,0
2012-01-13,2.17,2.3,2.1,2.16,11882000,0
2012-01-16,2.16,2.16,2.05,2.08,4586000,0
2012-01-17,2.05,2.05,1.98,1.99,2749000,0
2012-01-18,1.99,1.99,1.87,1.9,984000,0
2012-01-19,1.92,2.01,1.91,1.97,1488000,0
2012-01-20,1.97,2.01,1.96,1.97,1038000,0
2012-01-26,1.92,1.94,1.9,1.92,583000,0
2012-01-27,1.92,1.99,1.92,1.96,715000,0
2012-01-30,1.94,2.02,1.94,1.96,579000,0
2012-01-31,1.96,2,1.96,1.99,349000,0
2012-02-01,1.98,1.98,1.95,1.95,177000,0
2012-02-02,1.96,1.97,1.95,1.95,166000,0
2012-02-03,1.95,1.98,1.95,1.96,773000,0
2012-02-06,1.99,1.99,1.94,1.96,571000,0
2012-02-07,2.1,2.17,2.04,2.05,12953000,0
2012-02-08,2.04,2.11,1.99,2.07,4339000,0
2012-02-09,2.06,2.1,2.05,2.09,6667000,0
2012-02-10,2.12,2.15,2.04,2.06,4923000,0
2012-02-13,2.07,2.1,2.06,2.08,3971000,0
2012-02-14,2.08,2.11,2.05,2.06,4974000,0
2012-02-15,2.07,2.09,2.05,2.07,1269000,0
2012-02-16,2.06,2.09,2.05,2.05,1387000,0
2012-02-17,2.06,2.08,2.05,2.07,1230000,0
2012-02-20,2.11,2.17,2.07,2.07,4702000,0
2012-02-21,2.1,2.1,2.03,2.06,2105000,0
2012-02-22,2.05,2.07,2.03,2.04,797000,0
2012-02-23,2.04,2.1,2.04,2.07,3644000,0
2012-02-24,2.12,2.31,2.12,2.28,15238000,0
2012-02-27,2.3,2.44,2.24,2.27,16802000,0
2012-02-28,2.3,2.32,2.22,2.26,6604000,0
2012-02-29,2.28,2.31,2.26,2.29,7139000,0
2012-03-01,2.28,2.4,2.28,2.36,7548000,0
2012-03-02,2.48,2.58,2.42,2.56,11440000,0
2012-03-05,2.57,2.6,2.46,2.5,8282000,0
2012-03-06,2.51,2.51,2.35,2.36,7015000,0
2012-03-07,2.31,2.47,2.28,2.45,7676000,0
2012-03-08,2.47,2.51,2.39,2.45,3198000,0
2012-03-09,2.45,2.49,2.41,2.44,1871000,0
2012-03-12,2.44,2.55,2.44,2.47,1498000,0
2012-03-13,2.48,2.51,2.4,2.4,3277000,0
2012-03-14,2.45,2.45,2.31,2.34,3735000,0
2012-03-15,2.34,2.35,2.25,2.35,2032000,0
2012-03-16,2.37,2.37,2.23,2.28,3370000,0
2012-03-19,2.28,2.28,2.15,2.15,3855000,0
2012-03-20,2.14,2.25,2.13,2.2,2635000,0
2012-03-21,2.2,2.21,2.15,2.19,582000,0
2012-03-22,2.17,2.22,2.16,2.18,355000,0
2012-03-23,2.16,2.17,2.1,2.17,738000,0
2012-03-26,2.12,2.22,2.12,2.22,842000,0
2012-03-27,2.26,2.26,2.2,2.24,639000,0
2012-03-28,2.22,2.23,2.14,2.15,643000,0
2012-03-29,2.1,2.15,2.07,2.1,2067000,0
2012-03-30,2.1,2.1,2.04,2.08,693000,0
2012-04-02,2.05,2.08,2.03,2.06,1433000,0
2012-04-03,2.05,2.09,2.03,2.09,495000,0
2012-04-05,2.06,2.15,2.06,2.15,2443000,0
2012-04-10,2.16,2.16,2.03,2.03,942000,0
2012-04-11,2,2.06,1.98,1.99,1625000,0
2012-04-12,2,2.05,1.98,2.05,1274000,0
2012-04-13,2.07,2.09,2.06,2.08,404000,0
2012-04-16,2.07,2.12,2.06,2.12,363000,0
2012-04-17,2.13,2.13,2.08,2.11,334000,0
2012-04-18,2.15,2.18,2.13,2.17,2017000,0
2012-04-19,2.13,2.15,2.08,2.1,1431000,0
2012-04-20,2.09,2.13,2.04,2.11,854000,0
2012-04-23,2.11,2.11,2.06,2.08,382000,0
2012-04-24,2.06,2.06,2.03,2.03,590000,0
2012-04-25,2.05,2.08,2.05,2.07,249000,0
2012-04-26,2.07,2.07,2.04,2.05,294000,0
2012-04-27,2.15,2.15,2.04,2.09,489000,0
2012-04-30,2.07,2.12,2.04,2.12,1018000,0
2012-05-02,2.12,2.12,2.04,2.07,784000,0
2012-05-03,2.09,2.09,2.02,2.03,602000,0
2012-05-04,2.02,2.04,2.02,2.03,417000,0
2012-05-07,1.97,2.03,1.97,2.03,739000,0
2012-05-08,2.05,2.05,1.99,2,146000,0
2012-05-09,1.99,1.99,1.93,1.96,590000,0
2012-05-10,1.94,1.94,1.89,1.9,410000,0
2012-05-11,1.9,1.9,1.85,1.9,307000,0
2012-05-14,1.85,1.85,1.77,1.82,993000,0
2012-05-15,1.78,1.84,1.77,1.83,449000,0
2012-05-16,1.8,1.81,1.76,1.8,1014000,0
2012-05-17,1.8,1.82,1.77,1.82,260000,0
2012-05-18,1.78,1.78,1.69,1.75,210000,0
2012-05-21,1.68,1.7,1.66,1.66,164000,0
2012-05-22,1.7,1.7,1.67,1.69,721000,0
2012-05-23,1.68,1.7,1.62,1.66,245000,0
2012-05-24,1.64,1.66,1.63,1.66,36000,0
2012-05-25,1.6,1.6,1.54,1.58,359000,0
2012-05-28,1.52,1.55,1.52,1.55,165000,0
2012-05-29,1.57,1.65,1.57,1.61,283000,0
2012-05-30,1.61,1.61,1.56,1.59,257000,0
2012-05-31,1.57,1.63,1.55,1.63,690000,0
2012-06-01,1.6,1.64,1.6,1.63,47000,0
2012-06-04,1.53,1.62,1.53,1.6,195000,0
2012-06-05,1.61,1.61,1.58,1.59,153000,0
2012-06-06,1.59,1.59,1.59,1.59,22000,0
2012-06-07,1.63,1.83,1.63,1.68,329000,0
2012-06-08,1.65,1.65,1.63,1.65,65000,0
2012-06-11,1.65,1.71,1.65,1.68,333000,0
2012-06-12,1.65,1.79,1.65,1.75,407000,0
2012-06-13,1.73,1.73,1.68,1.68,138000,0
2012-06-14,1.68,1.68,1.68,1.68,17000,0
2012-06-15,1.69,1.74,1.69,1.74,59000,0
2012-06-18,1.79,1.8,1.67,1.69,204000,0
2012-06-19,1.68,1.68,1.66,1.68,66000,0
2012-06-20,1.69,1.72,1.69,1.72,35000,0
2012-06-21,1.7,1.7,1.7,1.7,3000,0
2012-06-22,1.66,1.72,1.66,1.68,105000,0
