Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.004,1.004,1.004,1.004,14907,0
2006-02-06,1.155,1.155,1.155,1.155,12725,0
2006-02-08,1.073,1.073,1.073,1.073,92145,0
2006-02-13,1.045,1.045,1.045,1.045,25741,0
2006-02-15,1.073,1.073,1.073,1.073,64717,0
2006-02-20,1.1,1.1,1.1,1.1,20215,0
2006-02-22,1.086,1.086,1.086,1.086,131615,0
2006-02-27,1.141,1.141,1.141,1.141,0,0
2006-03-01,1.141,1.141,1.141,1.141,41811,0
2006-03-06,1.1,1.1,1.1,1.1,11634,0
2006-03-08,1.073,1.073,1.073,1.073,7272,0
2006-03-13,1.114,1.114,1.114,1.114,0,0
2006-03-15,1.141,1.141,1.141,1.141,50101,0
2006-03-20,1.224,1.224,1.224,1.224,29232,0
2006-03-22,1.334,1.334,1.334,1.334,36721,0
2006-03-27,1.527,1.527,1.527,1.527,58899,0
2006-03-29,1.54,1.54,1.54,1.54,286716,0
2006-04-03,1.513,1.513,1.513,1.513,71261,0
2006-04-06,1.623,1.623,1.623,1.623,30250,0
2006-04-11,1.705,1.705,1.705,1.705,87346,0
2006-04-13,1.733,1.733,1.733,1.733,121216,0
2006-04-19,1.65,1.65,1.65,1.65,66040,0
2006-04-24,1.471,1.471,1.471,1.471,80714,0
2006-04-26,1.471,1.471,1.471,1.471,55264,0
2006-05-02,1.444,1.444,1.444,1.444,105437,0
2006-05-04,1.348,1.348,1.348,1.348,125070,0
2006-05-10,1.348,1.348,1.348,1.348,29232,0
2006-05-12,1.265,1.265,1.265,1.265,148993,0
2006-05-17,1.279,1.279,1.279,1.279,145,0
2006-05-19,1.183,1.183,1.183,1.183,47992,0
2006-05-24,1.086,1.086,1.086,1.086,29086,0
2006-05-26,1.169,1.169,1.169,1.169,72715,0
2006-06-01,1.128,1.128,1.128,1.128,29813,0
2006-06-05,1.086,1.086,1.086,1.086,2836,0
2006-06-08,1.21,1.21,1.21,1.21,33464,0
2006-06-12,1.086,1.086,1.086,1.086,15270,0
2006-06-15,1.238,1.238,1.238,1.238,14984,0
2006-06-19,1.238,1.238,1.238,1.238,15270,0
2006-06-22,1.375,1.375,1.375,1.375,57445,0
2006-06-26,1.375,1.375,1.375,1.375,0,0
2006-06-28,1.375,1.375,1.375,1.375,147321,0
2006-07-03,1.513,1.513,1.513,1.513,53809,0
2006-07-05,1.444,1.444,1.444,1.444,133069,0
2006-07-10,1.65,1.65,1.65,1.65,88713,0
2006-07-12,1.705,1.705,1.705,1.705,151975,0
2006-07-17,1.788,1.788,1.788,1.788,27777,0
2006-07-19,1.815,1.815,1.815,1.815,66185,0
2006-07-24,1.582,1.582,1.582,1.582,28359,0
2006-07-26,1.705,1.705,1.705,1.705,47483,0
2006-07-31,1.43,1.43,1.43,1.43,130887,0
2006-08-02,1.444,1.444,1.444,1.444,0,0
2006-08-07,1.485,1.485,1.485,1.485,119980,0
2006-08-09,1.458,1.458,1.458,1.458,53955,0
2006-08-14,1.513,1.513,1.513,1.513,74897,0
2006-08-16,1.898,1.898,1.898,1.898,566524,0
2006-08-21,2.627,2.627,2.627,2.627,1489935,0
2006-08-23,2.695,2.695,2.695,2.695,590956,0
2006-08-28,3.851,3.851,3.851,3.851,1542130,0
2006-08-30,3.713,3.713,3.713,3.713,811502,0
2006-09-01,4.813,4.813,4.813,4.813,2405664,0
2006-09-06,4.813,4.813,4.813,4.813,843060,0
2006-09-08,4.194,4.194,4.194,4.194,1212410,0
2006-09-13,4.538,4.538,4.538,4.538,1109998,0
2006-09-15,4.401,4.401,4.401,4.401,256103,0
2006-09-20,5.295,5.295,5.295,5.295,2054786,0
2006-09-22,5.226,5.226,5.226,5.226,1092764,0
2006-09-27,4.951,4.951,4.951,4.951,545554,0
2006-09-29,4.538,4.538,4.538,4.538,441236,0
2006-10-05,4.745,4.745,4.745,4.745,889452,0
2006-10-09,5.02,5.02,5.02,5.02,1032556,0
2006-10-12,5.088,5.088,5.088,5.088,1187076,0
2006-10-16,4.882,4.882,4.882,4.882,0,0
2006-10-19,4.882,4.882,4.882,4.882,0,0
2006-10-23,4.951,4.951,4.951,4.951,1056188,0
2006-10-26,5.02,5.02,5.02,5.02,811633,0
2006-10-31,5.088,5.088,5.088,5.088,543183,0
2006-11-03,4.882,4.882,4.882,4.882,406522,0
2006-11-07,4.676,4.676,4.676,4.676,496281,0
2006-11-10,4.607,4.607,4.607,4.607,161515,0
2006-11-14,4.676,4.676,4.676,4.676,282208,0
2006-11-16,4.745,4.745,4.745,4.745,236252,0
2006-11-21,5.088,5.088,5.088,5.088,849023,0
2006-11-23,5.501,5.501,5.501,5.501,1761380,0
2006-11-28,5.363,5.363,5.363,5.363,1083457,0
2006-11-30,5.501,5.501,5.501,5.501,168772,0
2006-12-05,5.363,5.363,5.363,5.363,302568,0
2006-12-07,5.363,5.363,5.363,5.363,136312,0
2006-12-12,5.088,5.088,5.088,5.088,132342,0
2006-12-14,5.363,5.363,5.363,5.363,234870,0
2006-12-19,5.363,5.363,5.363,5.363,599900,0
2006-12-21,5.982,5.982,5.982,5.982,1098261,0
2006-12-28,7.014,7.014,7.014,7.014,906613,0
2007-01-02,6.876,6.876,6.876,6.876,775653,0
2007-01-05,6.807,6.807,6.807,6.807,918393,0
2007-01-09,5.57,5.57,5.57,5.57,890470,0
2007-01-12,5.845,5.845,5.845,5.845,383209,0
2007-01-16,5.707,5.707,5.707,5.707,7678726,0
2007-01-19,5.776,5.776,5.776,5.776,225417,0
2007-01-23,5.913,5.913,5.913,5.913,1045979,0
2007-01-25,5.638,5.638,5.638,5.638,702138,0
2007-01-30,5.157,5.157,5.157,5.157,556998,0
2007-02-01,5.57,5.57,5.57,5.57,1378680,0
2007-02-06,5.088,5.088,5.088,5.088,1659361,0
2007-02-08,5.638,5.638,5.638,5.638,3501964,0
2007-02-13,5.226,5.226,5.226,5.226,1057279,0
2007-02-15,5.776,5.776,5.776,5.776,4041220,0
