Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.317,1.317,1.317,1.317,24000,0
2006-02-06,1.429,1.429,1.429,1.429,1656000,0
2006-02-08,1.594,1.594,1.594,1.594,2452000,0
2006-02-13,1.637,1.637,1.637,1.637,816000,0
2006-02-15,1.663,1.663,1.663,1.663,190470,0
2006-02-20,1.602,1.602,1.602,1.602,88000,0
2006-02-22,1.654,1.654,1.654,1.654,40000,0
2006-02-27,1.602,1.602,1.602,1.602,0,0
2006-03-01,1.55,1.55,1.55,1.55,1028000,0
2006-03-06,1.559,1.559,1.559,1.559,32000,0
2006-03-08,1.576,1.576,1.576,1.576,164000,0
2006-03-13,1.611,1.611,1.611,1.611,572000,0
2006-03-15,1.611,1.611,1.611,1.611,76000,0
2006-03-20,1.602,1.602,1.602,1.602,68000,0
2006-03-22,1.576,1.576,1.576,1.576,972000,0
2006-03-27,1.55,1.55,1.55,1.55,288000,0
2006-03-29,1.637,1.637,1.637,1.637,4000,0
2006-04-03,1.594,1.594,1.594,1.594,0,0
2006-04-06,1.732,1.732,1.732,1.732,924000,0
2006-04-11,1.919,1.919,1.919,1.919,276000,0
2006-04-13,1.897,1.897,1.897,1.897,368000,0
2006-04-19,1.875,1.875,1.875,1.875,710000,0
2006-04-24,2.115,2.115,2.115,2.115,1564000,0
2006-04-26,2.115,2.115,2.115,2.115,218000,0
2006-05-02,2.028,2.028,2.028,2.028,828000,0
2006-05-04,2.05,2.05,2.05,2.05,104000,0
2006-05-10,2.05,2.05,2.05,2.05,44000,0
2006-05-12,2.093,2.093,2.093,2.093,260000,0
2006-05-17,2.006,2.006,2.006,2.006,552000,0
2006-05-19,1.963,1.963,1.963,1.963,8000,0
2006-05-24,1.675,1.675,1.675,1.675,76000,0
2006-05-26,1.745,1.745,1.745,1.745,16000,0
2006-06-01,1.788,1.788,1.788,1.788,5024000,0
2006-06-05,1.832,1.832,1.832,1.832,0,0
2006-06-08,1.832,1.832,1.832,1.832,84000,0
2006-06-12,1.666,1.666,1.666,1.666,28000,0
2006-06-15,1.57,1.57,1.57,1.57,100000,0
2006-06-19,1.57,1.57,1.57,1.57,132000,0
2006-06-22,1.57,1.57,1.57,1.57,28000,0
2006-06-26,1.553,1.553,1.553,1.553,20000,0
2006-06-28,1.561,1.561,1.561,1.561,96000,0
2006-07-03,1.788,1.788,1.788,1.788,12492000,0
2006-07-05,1.745,1.745,1.745,1.745,5204000,0
2006-07-10,1.745,1.745,1.745,1.745,1552000,0
2006-07-12,1.832,1.832,1.832,1.832,172000,0
2006-07-17,1.941,1.941,1.941,1.941,144000,0
2006-07-19,2.093,2.093,2.093,2.093,192000,0
2006-07-24,2.181,2.181,2.181,2.181,204000,0
2006-07-26,2.146,2.146,2.146,2.146,172000,0
2006-07-31,2.172,2.172,2.172,2.172,80000,0
2006-08-02,2.163,2.163,2.163,2.163,57000,0
2006-08-07,2.181,2.181,2.181,2.181,220000,0
2006-08-09,2.181,2.181,2.181,2.181,254000,0
2006-08-14,2.181,2.181,2.181,2.181,112000,0
2006-08-16,2.093,2.093,2.093,2.093,148000,0
2006-08-21,1.963,1.963,1.963,1.963,88000,0
2006-08-23,1.971,1.971,1.971,1.971,28000,0
2006-08-28,2.111,2.111,2.111,2.111,32000,0
2006-08-30,2.128,2.128,2.128,2.128,324000,0
2006-09-01,2.163,2.163,2.163,2.163,88000,0
2006-09-06,2.137,2.137,2.137,2.137,24000,0
2006-09-08,2.181,2.181,2.181,2.181,544000,0
2006-09-13,2.076,2.076,2.076,2.076,108000,0
2006-09-15,2.137,2.137,2.137,2.137,4000,0
2006-09-20,2.05,2.05,2.05,2.05,100000,0
2006-09-22,1.971,1.971,1.971,1.971,44000,0
2006-09-27,1.945,1.945,1.945,1.945,105000,0
2006-09-29,1.919,1.919,1.919,1.919,264000,0
2006-10-05,1.91,1.91,1.91,1.91,40000,0
2006-10-09,1.858,1.858,1.858,1.858,88000,0
2006-10-12,1.858,1.858,1.858,1.858,24000,0
2006-10-16,1.849,1.849,1.849,1.849,120000,0
2006-10-19,2.093,2.093,2.093,2.093,96000,0
2006-10-23,2.233,2.233,2.233,2.233,284000,0
2006-10-26,2.146,2.146,2.146,2.146,68000,0
2006-10-31,2.146,2.146,2.146,2.146,124000,0
2006-11-03,2.15,2.15,2.15,2.15,72000,0
2006-11-07,2.273,2.273,2.273,2.273,188000,0
2006-11-10,2.176,2.176,2.176,2.176,80000,0
2006-11-14,2.141,2.141,2.141,2.141,4000,0
2006-11-16,2.194,2.194,2.194,2.194,68000,0
2006-11-21,2.106,2.106,2.106,2.106,460000,0
2006-11-23,2.176,2.176,2.176,2.176,12000,0
2006-11-28,2.176,2.176,2.176,2.176,76000,0
2006-11-30,2.194,2.194,2.194,2.194,380000,0
2006-12-05,2.457,2.457,2.457,2.457,224000,0
2006-12-07,2.264,2.264,2.264,2.264,100000,0
2006-12-12,2.326,2.326,2.326,2.326,68000,0
2006-12-14,2.326,2.326,2.326,2.326,868000,0
2006-12-19,2.334,2.334,2.334,2.334,292000,0
2006-12-21,2.326,2.326,2.326,2.326,240000,0
2006-12-28,2.457,2.457,2.457,2.457,304000,0
2007-01-02,2.457,2.457,2.457,2.457,313000,0
2007-01-05,2.501,2.501,2.501,2.501,149355,0
2007-01-09,2.413,2.413,2.413,2.413,236000,0
2007-01-12,2.369,2.369,2.369,2.369,760000,0
2007-01-16,2.527,2.527,2.527,2.527,376000,0
2007-01-19,2.475,2.475,2.475,2.475,104000,0
2007-01-23,2.519,2.519,2.519,2.519,380000,0
