Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.889,1.889,1.889,1.889,22256,0
2006-02-06,1.863,1.863,1.863,1.863,5372,0
2006-02-08,1.85,1.85,1.85,1.85,23023,0
2006-02-13,1.85,1.85,1.85,1.85,5403,0
2006-02-15,1.798,1.798,1.798,1.798,14827,0
2006-02-20,1.876,1.876,1.876,1.876,19493,0
2006-02-22,1.902,1.902,1.902,1.902,46047,0
2006-02-27,2.215,2.215,2.215,2.215,99460,0
2006-03-01,2.072,2.072,2.072,2.072,95930,0
2006-03-06,2.163,2.163,2.163,2.163,119874,0
2006-03-08,2.202,2.202,2.202,2.202,136298,0
2006-03-13,2.254,2.254,2.254,2.254,130312,0
2006-03-15,2.215,2.215,2.215,2.215,452023,0
2006-03-20,2.476,2.476,2.476,2.476,166204,0
2006-03-22,2.437,2.437,2.437,2.437,34535,0
2006-03-27,2.124,2.124,2.124,2.124,24957,0
2006-03-29,2.189,2.189,2.189,2.189,0,0
2006-04-03,2.228,2.228,2.228,2.228,26400,0
2006-04-06,2.28,2.28,2.28,2.28,63514,0
2006-04-11,2.02,2.02,2.02,2.02,2916,0
2006-04-13,2.111,2.111,2.111,2.111,32540,0
2006-04-19,2.163,2.163,2.163,2.163,6600,0
2006-04-24,1.994,1.994,1.994,1.994,45740,0
2006-04-26,2.424,2.424,2.424,2.424,117112,0
2006-05-02,1.955,1.955,1.955,1.955,767,0
2006-05-04,2.332,2.332,2.332,2.332,6753,0
2006-05-10,2.28,2.28,2.28,2.28,81195,0
2006-05-12,2.202,2.202,2.202,2.202,92400,0
2006-05-17,2.085,2.085,2.085,2.085,21488,0
2006-05-19,2.085,2.085,2.085,2.085,0,0
2006-05-24,1.824,1.824,1.824,1.824,1351,0
2006-05-26,1.824,1.824,1.824,1.824,0,0
2006-06-01,2.28,2.28,2.28,2.28,6753,0
2006-06-05,2.085,2.085,2.085,2.085,9209,0
2006-06-08,1.824,1.824,1.824,1.824,1535,0
2006-06-12,1.824,1.824,1.824,1.824,0,0
2006-06-15,1.824,1.824,1.824,1.824,0,0
2006-06-19,1.955,1.955,1.955,1.955,0,0
2006-06-22,1.889,1.889,1.889,1.889,7214,0
2006-06-26,1.889,1.889,1.889,1.889,0,0
2006-06-28,1.694,1.694,1.694,1.694,1535,0
2006-07-03,1.928,1.928,1.928,1.928,101916,0
2006-07-05,2.02,2.02,2.02,2.02,25326,0
2006-07-10,1.889,1.889,1.889,1.889,0,0
2006-07-12,1.955,1.955,1.955,1.955,8135,0
2006-07-17,1.955,1.955,1.955,1.955,0,0
2006-07-19,1.824,1.824,1.824,1.824,0,0
2006-07-24,1.824,1.824,1.824,1.824,14581,0
2006-07-26,1.824,1.824,1.824,1.824,0,0
2006-07-31,1.681,1.681,1.681,1.681,6753,0
2006-08-02,1.642,1.642,1.642,1.642,15349,0
2006-08-07,1.759,1.759,1.759,1.759,0,0
2006-08-09,1.642,1.642,1.642,1.642,1535,0
2006-08-14,1.798,1.798,1.798,1.798,0,0
2006-08-16,1.472,1.472,1.472,1.472,1473,0
2006-08-21,1.694,1.694,1.694,1.694,1688,0
2006-08-23,1.694,1.694,1.694,1.694,138140,0
2006-08-28,1.694,1.694,1.694,1.694,0,0
2006-08-30,1.694,1.694,1.694,1.694,2916,0
2006-09-01,1.694,1.694,1.694,1.694,0,0
2006-09-06,1.915,1.915,1.915,1.915,31005,0
2006-09-08,1.746,1.746,1.746,1.746,46967,0
2006-09-13,1.446,1.446,1.446,1.446,2272,0
2006-09-15,1.577,1.577,1.577,1.577,0,0
2006-09-20,1.707,1.707,1.707,1.707,38372,0
2006-09-22,1.681,1.681,1.681,1.681,0,0
2006-09-27,1.577,1.577,1.577,1.577,40137,0
2006-09-29,1.577,1.577,1.577,1.577,22716,0
2006-10-05,1.538,1.538,1.538,1.538,9209,0
2006-10-09,1.381,1.381,1.381,1.381,0,0
2006-10-12,1.59,1.59,1.59,1.59,26860,0
2006-10-16,1.59,1.59,1.59,1.59,0,0
2006-10-19,1.538,1.538,1.538,1.538,46660,0
2006-10-23,1.59,1.59,1.59,1.59,1381,0
2006-10-26,1.564,1.564,1.564,1.564,135377,0
2006-10-31,1.668,1.668,1.668,1.668,7981,0
2006-11-03,1.694,1.694,1.694,1.694,41135,0
2006-11-07,2.085,2.085,2.085,2.085,182344,0
2006-11-10,1.759,1.759,1.759,1.759,13353,0
2006-11-14,1.668,1.668,1.668,1.668,131662,0
2006-11-16,1.668,1.668,1.668,1.668,1535,0
2006-11-21,1.642,1.642,1.642,1.642,103912,0
2006-11-23,1.642,1.642,1.642,1.642,13047,0
2006-11-28,1.824,1.824,1.824,1.824,417949,0
2006-11-30,1.863,1.863,1.863,1.863,75209,0
2006-12-05,1.772,1.772,1.772,1.772,4605,0
2006-12-07,1.759,1.759,1.759,1.759,152721,0
2006-12-12,1.694,1.694,1.694,1.694,61457,0
2006-12-14,1.733,1.733,1.733,1.733,44512,0
2006-12-19,1.824,1.824,1.824,1.824,24558,0
2006-12-21,1.798,1.798,1.798,1.798,48349,0
2006-12-28,1.772,1.772,1.772,1.772,36837,0
2007-01-02,1.59,1.59,1.59,1.59,13814,0
2007-01-05,1.694,1.694,1.694,1.694,41595,0
2007-01-09,1.889,1.889,1.889,1.889,317107,0
2007-01-12,2.476,2.476,2.476,2.476,425777,0
2007-01-16,2.736,2.736,2.736,2.736,352624,0
2007-01-19,2.971,2.971,2.971,2.971,168653,0
2007-01-23,3.258,3.258,3.258,3.258,458654,0
2007-01-25,3.844,3.844,3.844,3.844,2448616,0
2007-01-30,3.232,3.232,3.232,3.232,600182,0
2007-02-01,3.974,3.974,3.974,3.974,2435554,0
2007-02-06,3.388,3.388,3.388,3.388,360733,0
2007-02-08,3.388,3.388,3.388,3.388,238674,0
2007-02-13,3.453,3.453,3.453,3.453,0,0
2007-02-15,3.518,3.518,3.518,3.518,3213433,0
2007-02-22,3.518,3.518,3.518,3.518,658465,0
2007-02-26,3.453,3.453,3.453,3.453,0,0
2007-03-01,3.049,3.049,3.049,3.049,1897117,0
2007-03-05,2.476,2.476,2.476,2.476,1206265,0
2007-03-08,3.323,3.323,3.323,3.323,4345103,0
2007-03-12,3.648,3.648,3.648,3.648,3097243,0
2007-03-15,3.258,3.258,3.258,3.258,0,0
2007-03-19,3.258,3.258,3.258,3.258,0,0
2007-03-22,3.258,3.258,3.258,3.258,0,0
2007-03-26,3.258,3.258,3.258,3.258,0,0
2007-03-29,3.258,3.258,3.258,3.258,0,0
2007-04-02,4.821,4.821,4.821,4.821,8562197,0
2007-04-04,4.43,4.43,4.43,4.43,1992893,0
2007-04-12,5.603,5.603,5.603,5.603,1982211,0
2007-04-16,5.668,5.668,5.668,5.668,1323162,0
2007-04-19,5.864,5.864,5.864,5.864,1278098,0
2007-04-23,5.733,5.733,5.733,5.733,836512,0
2007-04-26,5.408,5.408,5.408,5.408,380897,0
2007-04-30,5.473,5.473,5.473,5.473,367144,0
2007-05-04,4.952,4.952,4.952,4.952,691834,0
2007-05-08,4.365,4.365,4.365,4.365,471977,0
2007-05-11,4.691,4.691,4.691,4.691,209665,0
2007-05-15,4.43,4.43,4.43,4.43,586786,0
2007-05-18,4.561,4.561,4.561,4.561,613585,0
2007-05-22,5.994,5.994,5.994,5.994,3235229,0
2007-05-28,8.079,8.079,8.079,8.079,7038978,0
2007-05-30,6.906,6.906,6.906,6.906,4045954,0
2007-06-04,6.906,6.906,6.906,6.906,1057842,0
2007-06-06,6.515,6.515,6.515,6.515,708196,0
2007-06-11,8.079,8.079,8.079,8.079,5400919,0
2007-06-13,8.339,8.339,8.339,8.339,2419622,0
