Date,Open,High,Low,Close,Volume,OpenInt
2016-09-12,0.51,0.59,0.5,0.58,81476000,0
2016-09-13,0.64,0.73,0.61,0.64,236780000,0
2016-09-14,0.65,0.66,0.55,0.58,91200000,0
2016-09-15,0.58,0.58,0.54,0.56,16435000,0
2016-09-19,0.56,0.58,0.55,0.56,10430000,0
2016-09-20,0.56,0.57,0.54,0.56,10185000,0
2016-09-21,0.57,0.57,0.54,0.55,5325000,0
2016-09-22,0.55,0.56,0.53,0.54,5365000,0
2016-09-23,0.53,0.54,0.53,0.54,3350000,0
2016-09-26,0.54,0.58,0.53,0.54,22685000,0
2016-09-27,0.55,0.55,0.52,0.54,8755000,0
2016-09-28,0.54,0.54,0.51,0.52,11590000,0
2016-09-29,0.53,0.53,0.52,0.53,5980000,0
2016-09-30,0.52,0.52,0.5,0.5,3220000,0
2016-10-03,0.51,0.52,0.475,0.5,15415000,0
2016-10-04,0.49,0.5,0.485,0.5,2325000,0
2016-10-05,0.495,0.5,0.485,0.49,2145000,0
2016-10-06,0.49,0.49,0.48,0.485,2010000,0
2016-10-07,0.485,0.52,0.485,0.5,10155000,0
2016-10-11,0.5,0.51,0.49,0.49,1965000,0
2016-10-12,0.49,0.495,0.48,0.485,2265000,0
2016-10-13,0.495,0.54,0.495,0.52,22900000,0
2016-10-14,0.52,0.53,0.49,0.51,10185000,0
2016-10-17,0.5,0.5,0.485,0.485,3450000,0
2016-10-18,0.49,0.495,0.48,0.485,2160000,0
2016-10-19,0.48,0.49,0.48,0.485,1515000,0
2016-10-20,0.48,0.5,0.48,0.495,3300000,0
2016-10-24,0.5,0.51,0.485,0.495,2825000,0
2016-10-25,0.485,0.49,0.485,0.485,1065000,0
2016-10-26,0.485,0.49,0.48,0.485,2400000,0
2016-10-27,0.485,0.485,0.475,0.485,1835000,0
2016-10-28,0.485,0.485,0.47,0.475,3635000,0
2016-10-31,0.46,0.465,0.46,0.46,2530000,0
2016-11-01,0.465,0.48,0.465,0.475,955000,0
2016-11-02,0.465,0.48,0.46,0.48,2460000,0
2016-11-03,0.48,0.49,0.47,0.475,745000,0
2016-11-04,0.48,0.48,0.46,0.465,625000,0
2016-11-07,0.47,0.485,0.46,0.465,580000,0
2016-11-08,0.475,0.5,0.47,0.495,12425000,0
2016-11-09,0.495,0.495,0.45,0.465,9985000,0
2016-11-10,0.475,0.475,0.465,0.47,2695000,0
2016-11-11,0.465,0.465,0.45,0.465,1990000,0
2016-11-14,0.45,0.46,0.445,0.45,1730000,0
2016-11-15,0.45,0.465,0.435,0.44,3720000,0
2016-11-16,0.45,0.46,0.445,0.445,1990000,0
2016-11-17,0.445,0.45,0.445,0.45,45000,0
2016-11-18,0.45,0.45,0.44,0.445,655000,0
2016-11-21,0.44,0.45,0.44,0.445,640000,0
2016-11-22,0.45,0.48,0.44,0.45,4160000,0
2016-11-23,0.46,0.47,0.45,0.455,1865000,0
2016-11-24,0.46,0.46,0.45,0.455,2020000,0
2016-11-25,0.45,0.455,0.445,0.455,180000,0
2016-11-28,0.45,0.45,0.445,0.45,640000,0
2016-11-29,0.45,0.455,0.45,0.45,675000,0
2016-11-30,0.455,0.47,0.455,0.46,1625000,0
2016-12-01,0.465,0.465,0.45,0.45,1250000,0
2016-12-02,0.45,0.455,0.44,0.445,1245000,0
2016-12-05,0.445,0.45,0.44,0.445,455000,0
2016-12-06,0.445,0.46,0.445,0.455,520000,0
2016-12-07,0.45,0.49,0.45,0.465,15645000,0
2016-12-08,0.485,0.51,0.47,0.475,31965000,0
2016-12-09,0.47,0.48,0.455,0.46,5895000,0
2016-12-12,0.455,0.455,0.44,0.44,3575000,0
2016-12-13,0.445,0.455,0.44,0.445,2080000,0
2016-12-14,0.445,0.45,0.44,0.445,610000,0
2016-12-15,0.44,0.44,0.43,0.435,1905000,0
2016-12-16,0.435,0.435,0.425,0.435,805000,0
2016-12-19,0.435,0.435,0.42,0.43,1315000,0
2016-12-20,0.425,0.425,0.42,0.42,390000,0
2016-12-21,0.425,0.43,0.42,0.43,720000,0
2016-12-22,0.425,0.425,0.425,0.425,475000,0
2016-12-23,0.435,0.44,0.435,0.435,740000,0
2016-12-28,0.44,0.44,0.435,0.44,1050000,0
2016-12-29,0.44,0.45,0.435,0.435,800000,0
2016-12-30,0.44,0.45,0.435,0.45,1190000,0
2017-01-03,0.44,0.45,0.435,0.44,235000,0
2017-01-04,0.44,0.45,0.43,0.435,430000,0
2017-01-05,0.45,0.45,0.44,0.445,1010000,0
2017-01-06,0.45,0.45,0.445,0.445,2435000,0
2017-01-09,0.45,0.45,0.44,0.45,885000,0
2017-01-10,0.45,0.475,0.45,0.47,8200000,0
2017-01-11,0.46,0.47,0.46,0.465,1875000,0
2017-01-12,0.46,0.48,0.46,0.475,5915000,0
2017-01-13,0.47,0.485,0.465,0.485,1415000,0
2017-01-16,0.475,0.475,0.46,0.475,635000,0
2017-01-17,0.465,0.47,0.465,0.47,130000,0
2017-01-18,0.455,0.47,0.455,0.465,865000,0
2017-01-19,0.46,0.47,0.46,0.47,460000,0
2017-01-20,0.46,0.47,0.46,0.47,165000,0
2017-01-23,0.475,0.49,0.465,0.485,3780000,0
2017-01-24,0.49,0.49,0.475,0.48,365000,0
2017-01-25,0.475,0.485,0.475,0.485,675000,0
2017-01-26,0.48,0.485,0.475,0.485,380000,0
2017-01-27,0.48,0.48,0.48,0.48,50000,0
2017-02-01,0.475,0.475,0.475,0.475,100000,0
2017-02-02,0.465,0.475,0.465,0.475,530000,0
2017-02-03,0.47,0.47,0.465,0.47,360000,0
2017-02-06,0.47,0.475,0.465,0.465,560000,0
2017-02-07,0.47,0.47,0.46,0.465,820000,0
2017-02-08,0.46,0.47,0.455,0.47,775000,0
2017-02-09,0.465,0.475,0.465,0.475,220000,0
2017-02-10,0.475,0.475,0.46,0.47,275000,0
2017-02-13,0.46,0.47,0.46,0.46,200000,0
2017-02-14,0.465,0.48,0.46,0.47,630000,0
2017-02-15,0.47,0.47,0.46,0.47,370000,0
2017-02-16,0.465,0.475,0.46,0.465,510000,0
2017-02-17,0.46,0.465,0.46,0.465,700000,0
2017-02-20,0.46,0.46,0.455,0.46,640000,0
2017-02-21,0.455,0.48,0.455,0.47,3740000,0
2017-02-22,0.46,0.47,0.46,0.47,745000,0
2017-02-23,0.46,0.46,0.455,0.455,970000,0
2017-02-24,0.455,0.465,0.455,0.465,185000,0
2017-02-27,0.455,0.465,0.45,0.45,715000,0
2017-02-28,0.45,0.46,0.445,0.46,375000,0
2017-03-01,0.455,0.46,0.44,0.46,1165000,0
2017-03-02,0.45,0.455,0.445,0.455,685000,0
2017-03-03,0.455,0.455,0.45,0.455,225000,0
2017-03-06,0.455,0.455,0.445,0.455,440000,0
2017-03-07,0.445,0.45,0.445,0.45,280000,0
2017-03-08,0.45,0.47,0.45,0.47,1890000,0
2017-03-09,0.465,0.52,0.465,0.475,9605000,0
2017-03-10,0.475,0.48,0.465,0.475,770000,0
2017-03-13,0.46,0.47,0.455,0.465,575000,0
2017-03-14,0.465,0.465,0.46,0.46,330000,0
2017-03-15,0.46,0.465,0.46,0.46,30000,0
2017-03-16,0.46,0.46,0.445,0.46,370000,0
2017-03-17,0.45,0.45,0.445,0.45,705000,0
2017-03-20,0.45,0.465,0.445,0.46,1560000,0
2017-03-21,0.475,0.5,0.46,0.47,2120000,0
2017-03-22,0.46,0.47,0.45,0.46,540000,0
2017-03-23,0.46,0.46,0.455,0.455,210000,0
2017-03-24,0.455,0.46,0.455,0.455,40000,0
2017-03-27,0.465,0.465,0.46,0.46,460000,0
2017-03-28,0.46,0.46,0.45,0.455,1850000,0
2017-03-29,0.45,0.45,0.44,0.445,2825000,0
2017-03-30,0.445,0.445,0.435,0.44,1270000,0
2017-03-31,0.44,0.445,0.43,0.445,2240000,0
2017-04-03,0.44,0.445,0.435,0.435,1070000,0
2017-04-05,0.435,0.435,0.435,0.435,20000,0
2017-04-06,0.44,0.44,0.44,0.44,50000,0
2017-04-07,0.44,0.44,0.435,0.44,410000,0
2017-04-10,0.435,0.435,0.435,0.435,15000,0
2017-04-11,0.435,0.44,0.43,0.44,445000,0
2017-04-12,0.44,0.44,0.435,0.435,160000,0
2017-04-13,0.435,0.44,0.425,0.435,1660000,0
2017-04-18,0.43,0.435,0.425,0.435,330000,0
2017-04-19,0.435,0.435,0.425,0.43,480000,0
2017-04-20,0.435,0.435,0.43,0.43,515000,0
2017-04-21,0.435,0.435,0.425,0.43,585000,0
2017-04-24,0.425,0.435,0.425,0.43,570000,0
2017-04-25,0.43,0.435,0.43,0.435,855000,0
2017-04-26,0.43,0.43,0.43,0.43,855000,0
2017-04-27,0.43,0.43,0.425,0.425,885000,0
2017-04-28,0.425,0.43,0.425,0.425,345000,0
2017-05-02,0.43,0.435,0.43,0.43,815000,0
