Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,4.45,4.45,4.45,4.45,0,0
2013-10-31,4.45,4.46,4.3,4.4,25798000,0
2013-11-01,4.39,4.39,4.16,4.32,3988000,0
2013-11-04,4.31,4.35,4.12,4.18,885000,0
2013-11-05,4.16,4.27,4.15,4.19,910000,0
2013-11-06,4.22,4.27,4.16,4.24,464000,0
2013-11-07,4.24,4.27,4.16,4.26,374000,0
2013-11-08,4.25,4.25,4.06,4.19,572000,0
2013-11-11,4.25,4.25,4.1,4.2,392000,0
2013-11-12,4.24,4.24,4.05,4.15,870000,0
2013-11-13,4.18,4.18,4.1,4.18,251000,0
2013-11-14,4.18,4.2,4.1,4.14,225000,0
2013-11-15,4.15,4.17,4.1,4.15,154000,0
2013-11-18,4.18,4.18,4.02,4.1,694000,0
2013-11-19,4.1,4.1,4.04,4.09,436000,0
2013-11-20,4.1,4.1,4.02,4.09,378000,0
2013-11-21,4.08,4.08,4.02,4.06,431000,0
2013-11-22,4.09,4.1,4.02,4.07,997000,0
2013-11-25,4.07,4.12,4.02,4.08,301000,0
2013-11-26,4.08,4.1,4.06,4.08,98000,0
2013-11-27,4.09,4.09,4,4.08,430000,0
2013-11-28,4.08,4.1,4,4.07,574500,0
2013-11-29,4.07,4.07,4.02,4.07,165000,0
2013-12-02,4.07,4.07,4.02,4.06,198000,0
2013-12-03,4.05,4.07,4.02,4.06,116000,0
2013-12-04,4.08,4.09,4.07,4.07,117000,0
2013-12-05,4.07,4.09,4.05,4.08,54000,0
2013-12-06,4.07,4.09,4.07,4.08,33900,0
2013-12-09,4.12,4.12,4.02,4.05,673000,0
2013-12-10,4.06,4.06,4.02,4.06,91000,0
2013-12-11,4.05,4.05,4.03,4.05,56000,0
2013-12-12,4.04,4.06,4.03,4.05,103000,0
2013-12-13,4.05,4.07,4.03,4.07,61000,0
2013-12-16,4.06,4.06,4.03,4.06,78000,0
2013-12-17,4.07,4.08,4.02,4.08,78000,0
2013-12-18,4.09,4.09,4.03,4.03,548000,0
2013-12-19,4.05,4.06,4.05,4.06,91000,0
2013-12-20,4.06,4.1,4.02,4.1,176000,0
2013-12-23,4.06,4.07,4.03,4.07,111000,0
2013-12-24,4.05,4.05,4.03,4.05,65000,0
2013-12-27,4.06,4.07,4.03,4.06,87000,0
2013-12-30,4.06,4.07,4.05,4.07,115000,0
2013-12-31,4.05,4.13,4.05,4.13,77000,0
2014-01-02,4.1,4.12,4.08,4.12,173000,0
2014-01-03,4.1,4.1,4.08,4.09,23000,0
2014-01-06,4.08,4.09,4.08,4.09,33000,0
2014-01-07,4.09,4.1,4.07,4.1,159000,0
2014-01-08,4.08,4.1,4.08,4.1,67000,0
2014-01-09,4.1,4.15,4.1,4.1,15000,0
2014-01-10,4.08,4.12,4.08,4.12,65000,0
2014-01-13,4.12,4.12,4.09,4.1,23000,0
2014-01-14,4.09,4.1,4.06,4.1,76000,0
2014-01-15,4.08,4.1,4.08,4.1,17000,0
2014-01-16,4.1,4.1,4.08,4.1,25000,0
2014-01-17,4.08,4.1,4.06,4.1,116000,0
2014-01-20,4.09,4.09,4.08,4.09,192000,0
2014-01-21,4.1,4.1,4.1,4.1,6000,0
2014-01-22,4.12,4.14,4.08,4.12,119000,0
2014-01-23,4.1,4.14,4.06,4.08,136000,0
2014-01-24,4.11,4.11,4.06,4.06,250000,0
2014-01-27,4.06,4.1,4.04,4.05,135000,0
2014-01-28,4.05,4.06,4.05,4.06,121000,0
2014-01-29,4.06,4.08,4.05,4.07,139000,0
2014-01-30,4.05,4.06,4.05,4.06,13000,0
2014-02-04,4.05,4.05,4.03,4.05,78000,0
2014-02-05,4.05,4.05,3.98,4.01,508837,0
2014-02-06,4,4.05,3.99,4.02,158000,0
2014-02-07,4,4.05,3.99,4.02,113000,0
2014-02-10,4.02,4.03,4,4.02,62000,0
2014-02-11,4,4.03,3.99,4,159000,0
2014-02-12,4,4.01,3.98,4.01,132563,0
2014-02-13,4,4.01,3.99,4,96000,0
2014-02-14,4.01,4.01,3.98,4.01,76000,0
2014-02-17,4.01,4.01,3.99,4.01,61000,0
2014-02-18,4,4.01,4,4.01,53000,0
2014-02-19,4,4.01,3.99,4.01,47000,0
2014-02-20,4,4,4,4,24000,0
2014-02-21,4,4.01,3.99,4.01,15000,0
2014-02-24,4,4,4,4,37000,0
2014-02-25,3.99,4.02,3.98,4,16000,0
2014-02-26,4,4.02,4,4.01,49000,0
2014-02-27,4,4.02,3.96,4.02,104000,0
2014-02-28,4.01,4.01,4,4.01,28000,0
2014-03-03,3.99,3.99,3.99,3.99,5000,0
2014-03-04,3.98,3.99,3.98,3.99,22000,0
2014-03-05,3.99,3.99,3.99,3.99,16000,0
2014-03-06,3.98,3.99,3.98,3.98,29000,0
2014-03-07,3.98,3.98,3.93,3.95,114909,0
2014-03-10,3.95,3.95,3.91,3.93,241000,0
2014-03-11,3.93,3.95,3.92,3.93,62000,0
2014-03-12,3.91,3.92,3.91,3.92,184000,0
2014-03-13,3.92,3.93,3.91,3.92,73000,0
2014-03-14,3.92,3.92,3.9,3.9,43000,0
2014-03-17,3.94,3.95,3.92,3.94,92395,0
2014-03-18,3.93,3.95,3.9,3.95,136175,0
2014-03-19,4,4,3.93,3.96,112000,0
2014-03-20,3.97,4,3.95,3.98,299000,0
2014-03-21,3.98,4.02,3.88,4.01,390596,0
2014-03-24,4.01,4.01,3.99,4,99000,0
2014-03-25,4,4,3.98,4,79000,0
2014-03-26,3.95,3.97,3.95,3.97,79000,0
2014-03-27,3.97,3.97,3.93,3.94,129000,0
2014-03-28,3.94,3.97,3.91,3.94,173000,0
2014-03-31,3.96,3.96,3.9,3.94,89000,0
2014-04-01,3.93,3.94,3.9,3.94,161000,0
2014-04-02,3.94,3.94,3.91,3.93,90000,0
2014-04-03,3.94,3.94,3.9,3.94,38000,0
2014-04-04,3.92,3.93,3.91,3.91,50000,0
2014-04-07,3.9,3.91,3.9,3.91,12000,0
2014-04-08,3.91,3.92,3.88,3.91,176000,0
2014-04-09,3.91,3.91,3.88,3.89,145000,0
2014-04-10,3.89,3.9,3.88,3.89,45000,0
2014-04-11,3.89,3.89,3.84,3.86,80000,0
2014-04-14,3.86,3.9,3.83,3.88,105000,0
2014-04-15,3.88,3.9,3.83,3.87,74000,0
2014-04-16,3.87,3.87,3.83,3.86,112000,0
2014-04-17,3.85,3.9,3.83,3.86,109000,0
2014-04-22,3.87,3.87,3.83,3.86,50000,0
2014-04-23,3.87,3.87,3.84,3.85,78000,0
2014-04-24,3.85,3.86,3.83,3.86,73000,0
2014-04-25,3.85,3.85,3.81,3.83,145000,0
2014-04-28,3.83,3.83,3.81,3.83,58000,0
2014-04-29,3.83,3.83,3.8,3.83,157000,0
2014-04-30,3.82,3.82,3.8,3.8,172000,0
2014-05-02,3.8,3.83,3.8,3.82,68000,0
2014-05-05,3.82,3.82,3.77,3.8,75000,0
2014-05-07,3.78,3.78,3.74,3.75,69000,0
2014-05-08,3.76,3.76,3.72,3.72,167381,0
2014-05-09,3.72,3.74,3.72,3.73,63000,0
2014-05-12,3.73,3.73,3.68,3.7,113000,0
2014-05-13,3.7,3.7,3.65,3.65,31000,0
2014-05-14,3.65,3.65,3.6,3.6,13000,0
2014-05-15,3.6,3.62,3.55,3.6,70000,0
2014-05-16,3.6,3.61,3.56,3.61,135000,0
2014-05-19,3.6,3.6,3.44,3.6,341000,0
2014-05-20,3.6,3.6,3.59,3.6,27000,0
2014-05-21,3.59,3.62,3.58,3.62,45000,0
2014-05-22,3.58,3.64,3.58,3.64,69000,0
2014-05-23,3.62,3.62,3.59,3.62,68000,0
2014-05-26,3.6,3.61,3.59,3.61,72000,0
2014-05-27,3.58,3.6,3.57,3.6,88000,0
2014-05-28,3.56,3.6,3.56,3.6,94000,0
2014-05-29,3.56,3.59,3.45,3.58,144000,0
2014-05-30,3.57,3.6,3.56,3.6,207000,0
2014-06-03,3.56,3.61,3.56,3.6,273000,0
2014-06-04,3.56,3.57,3.56,3.56,17000,0
2014-06-05,3.6,3.69,3.5,3.6,228000,0
2014-06-06,3.59,3.59,3.58,3.58,12000,0
2014-06-09,3.56,3.6,3.56,3.57,191000,0
2014-06-10,3.56,3.6,3.55,3.55,15000,0
2014-06-11,3.56,3.56,3.55,3.55,98000,0
2014-06-12,3.55,3.68,3.55,3.68,233000,0
2014-06-13,3.55,3.58,3.55,3.58,93000,0
2014-06-16,3.55,3.58,3.55,3.58,92000,0
2014-06-17,3.55,3.58,3.55,3.58,103000,0
2014-06-18,3.56,3.58,3.56,3.58,90000,0
2014-06-19,3.57,3.58,3.56,3.58,95000,0
2014-06-20,3.57,3.59,3.55,3.58,211000,0
2014-06-23,3.55,3.58,3.55,3.58,42000,0
2014-06-24,3.55,3.57,3.55,3.57,74000,0
2014-06-25,3.55,3.57,3.55,3.57,78000,0
2014-06-26,3.56,3.6,3.55,3.6,106000,0
2014-06-27,3.56,3.6,3.56,3.6,106570,0
2014-06-30,3.56,3.59,3.56,3.59,76000,0
2014-07-02,3.55,3.6,3.52,3.58,138000,0
2014-07-03,3.55,3.58,3.53,3.57,143000,0
2014-07-04,3.57,3.57,3.52,3.57,140000,0
2014-07-07,3.56,3.56,3.5,3.55,140000,0
2014-07-08,3.54,3.54,3.52,3.53,32000,0
2014-07-09,3.53,3.53,3.51,3.51,36000,0
2014-07-10,3.5,3.54,3.5,3.54,72000,0
2014-07-11,3.51,3.54,3.51,3.54,48000,0
2014-07-14,3.51,3.54,3.51,3.54,67134,0
2014-07-15,3.5,3.54,3.5,3.53,58000,0
2014-07-16,3.5,3.55,3.5,3.55,193000,0
2014-07-17,3.54,3.54,3.51,3.54,60000,0
2014-07-18,3.54,3.54,3.53,3.54,60000,0
2014-07-21,3.51,3.55,3.51,3.54,43000,0
2014-07-22,3.5,3.55,3.5,3.55,60000,0
2014-07-23,3.51,3.55,3.51,3.55,40000,0
2014-07-24,3.5,3.55,3.5,3.55,43000,0
2014-07-25,3.51,3.58,3.51,3.58,146000,0
2014-07-28,3.55,3.8,3.55,3.8,495000,0
2014-07-29,3.8,3.9,3.8,3.9,130000,0
2014-07-30,3.9,3.92,3.89,3.9,70000,0
2014-07-31,3.88,3.88,3.86,3.88,42000,0
2014-08-01,3.87,3.87,3.86,3.87,35000,0
2014-08-04,3.86,3.88,3.86,3.86,28000,0
2014-08-05,3.86,3.88,3.85,3.85,28000,0
2014-08-06,3.85,3.85,3.82,3.83,48000,0
2014-08-07,3.83,3.85,3.83,3.83,50000,0
2014-08-08,3.8,3.83,3.8,3.82,36000,0
2014-08-11,3.8,3.83,3.79,3.83,113000,0
2014-08-12,3.8,3.83,3.79,3.79,21000,0
2014-08-13,3.78,3.82,3.78,3.79,42000,0
2014-08-14,3.78,3.8,3.76,3.78,48000,0
2014-08-15,3.77,3.78,3.76,3.76,30000,0
2014-08-18,3.75,3.8,3.75,3.76,30000,0
2014-08-19,3.76,3.78,3.74,3.75,58000,0
2014-08-20,3.74,3.75,3.72,3.72,260000,0
2014-08-21,3.7,3.72,3.7,3.71,53000,0
2014-08-22,3.7,3.71,3.68,3.7,59000,0
2014-08-25,3.68,3.71,3.65,3.68,29000,0
2014-08-26,3.68,3.7,3.67,3.68,32000,0
2014-08-27,3.66,3.68,3.64,3.66,46000,0
2014-08-28,3.63,3.66,3.55,3.64,42000,0
2014-08-29,3.6,3.62,3.58,3.6,25000,0
2014-09-01,3.58,3.6,3.55,3.59,55000,0
2014-09-02,3.58,3.59,3.56,3.59,52000,0
2014-09-03,3.57,3.58,3.54,3.58,37000,0
2014-09-04,3.57,3.58,3.5,3.54,82000,0
2014-09-05,3.53,3.54,3.51,3.54,77000,0
2014-09-08,3.53,3.56,3.44,3.55,35000,0
2014-09-10,3.54,3.56,3.54,3.54,25000,0
2014-09-11,3.53,3.56,3.52,3.52,21000,0
2014-09-12,3.52,3.55,3.52,3.52,15000,0
2014-09-15,3.52,3.54,3.5,3.51,45000,0
2014-09-16,3.5,3.51,3.48,3.51,73000,0
2014-09-17,3.5,3.5,3.49,3.5,24000,0
2014-09-18,3.5,3.5,3.44,3.48,73723,0
2014-09-19,3.49,3.5,3.47,3.5,119000,0
2014-09-22,3.48,3.5,3.48,3.49,18000,0
2014-09-23,3.48,3.5,3.48,3.5,64000,0
2014-09-24,3.48,3.5,3.47,3.47,28000,0
2014-09-25,3.47,3.5,3.47,3.48,39000,0
2014-09-26,3.47,3.5,3.47,3.47,13000,0
2014-09-29,3.47,3.5,3.45,3.46,18000,0
2014-09-30,3.39,3.45,3.39,3.45,47000,0
2014-10-03,3.45,3.45,3.38,3.38,2000,0
2014-10-06,3.45,3.45,3.37,3.38,7000,0
2014-10-07,3.4,3.45,3.3,3.45,84000,0
2014-10-08,3.44,3.45,3.44,3.44,21000,0
2014-10-09,3.44,3.44,3.44,3.44,12000,0
2014-10-10,3.44,3.44,3.42,3.42,12000,0
2014-10-13,3.42,3.45,3.42,3.44,18000,0
2014-10-14,3.42,3.42,3.4,3.42,11000,0
2014-10-15,3.42,3.46,3.4,3.46,67000,0
2014-10-16,3.45,3.49,3.45,3.49,18000,0
2014-10-17,3.47,3.5,3.47,3.5,13000,0
2014-10-20,3.47,3.5,3.47,3.5,18000,0
2014-10-21,3.48,3.5,3.48,3.5,15000,0
2014-10-22,3.48,3.52,3.48,3.52,68000,0
2014-10-23,3.49,3.52,3.49,3.52,101000,0
2014-10-24,3.5,3.52,3.5,3.52,50000,0
2014-10-27,3.49,3.52,3.49,3.51,95000,0
2014-10-28,3.49,3.52,3.29,3.52,106000,0
2014-10-29,3.5,3.52,3.39,3.52,39000,0
2014-10-30,3.49,3.52,3.36,3.51,116000,0
2014-10-31,3.48,3.52,3.42,3.51,90000,0
2014-11-03,3.49,3.51,3.49,3.51,89000,0
2014-11-04,3.5,3.51,3.49,3.51,148400,0
2014-11-05,3.49,3.51,3.41,3.5,37100,0
2014-11-06,3.48,3.49,3.48,3.49,49100,0
2014-11-07,3.48,3.49,3.48,3.49,32000,0
2014-11-10,3.48,3.5,3.48,3.49,14000,0
2014-11-11,3.48,3.49,3.47,3.47,55000,0
2014-11-12,3.48,3.49,3.48,3.49,11000,0
2014-11-13,3.48,3.49,3.46,3.48,11000,0
2014-11-14,3.47,3.48,3.4,3.47,30000,0
2014-11-17,3.47,3.55,3.22,3.55,124000,0
2014-11-18,3.52,3.52,3.51,3.51,3000,0
2014-11-19,3.49,3.49,3.4,3.47,34000,0
2014-11-20,3.47,3.47,3.47,3.47,5000,0
2014-11-21,3.47,4.4,3.41,3.67,2136000,0
2014-11-24,3.78,3.78,3.46,3.6,891000,0
2014-11-25,3.58,3.6,3.43,3.43,677910,0
2014-11-26,3.41,3.53,3.38,3.5,404000,0
2014-11-27,3.43,3.44,3.33,3.43,346000,0
2014-11-28,3.39,3.44,3.35,3.37,171000,0
2014-12-01,3.38,3.38,3.28,3.31,328000,0
2014-12-02,3.28,3.3,3.17,3.25,387000,0
2014-12-03,3.22,3.3,3.14,3.3,150000,0
2014-12-04,3.26,3.3,3.12,3.3,228000,0
2014-12-05,3.21,3.31,3.19,3.3,154000,0
2014-12-08,3.25,3.32,3.25,3.32,8000,0
2014-12-09,3.32,3.32,3.28,3.28,20000,0
2014-12-10,3.24,3.3,3.19,3.3,87000,0
2014-12-11,3.19,3.27,3.19,3.27,19000,0
2014-12-12,3.15,3.29,3.15,3.29,33000,0
2014-12-15,3.18,3.28,3.16,3.28,59000,0
2014-12-16,3.29,3.29,3.2,3.26,149000,0
2014-12-17,3.27,3.3,3.2,3.3,97000,0
2014-12-18,3.24,3.3,3.22,3.29,55100,0
2014-12-19,3.23,3.3,3.01,3.15,313000,0
2014-12-22,3.22,3.34,3.14,3.32,577000,0
2014-12-23,3.24,3.31,3.23,3.29,68000,0
2014-12-24,3.26,3.35,3.26,3.31,125000,0
2014-12-29,3.23,3.28,3.11,3.16,438000,0
2014-12-30,3.12,3.16,3.05,3.1,59000,0
2014-12-31,3.08,3.1,3.08,3.1,25000,0
2015-01-02,3.06,3.26,3.06,3.23,45000,0
2015-01-05,3.2,3.21,3.15,3.18,24000,0
2015-01-06,3.15,3.15,3.12,3.15,16000,0
2015-01-07,3,3.14,3,3.07,227000,0
2015-01-08,3.05,3.1,2.98,3.08,593000,0
2015-01-09,3.06,3.08,3.01,3.07,397000,0
2015-01-12,3.07,3.08,3.01,3.06,636000,0
2015-01-13,3.05,3.07,2.98,3.03,933300,0
2015-01-14,3.02,3.05,2.96,3.03,1088874,0
2015-01-15,3,3.07,3,3.07,283884,0
2015-01-16,3.03,3.07,3.03,3.07,308100,0
2015-01-19,3.02,3.07,3,3.04,694000,0
2015-01-20,3.01,3.05,3,3.05,336000,0
2015-01-21,3,3.02,3,3.01,291000,0
2015-01-22,3.01,3.01,3,3.01,213000,0
2015-01-23,3.01,3.01,3,3.01,357000,0
2015-01-26,3.03,3.03,3.01,3.02,252698,0
2015-01-27,3,3.03,3,3.02,169000,0
2015-01-28,3,3,2.98,2.99,864000,0
2015-01-29,3,3.03,3,3.01,2053000,0
2015-01-30,3,3,2.98,3,364000,0
2015-02-02,3,3,2.98,3,183000,0
2015-02-03,3,3,2.98,2.99,699000,0
2015-02-04,3,3,2.99,2.99,200000,0
2015-02-05,2.99,2.99,2.96,2.99,263900,0
2015-02-06,2.99,2.99,2.98,2.99,122000,0
2015-02-09,2.99,2.99,2.98,2.99,116000,0
2015-02-10,3,3,2.99,2.99,71000,0
2015-02-11,2.99,2.99,2.95,2.97,223283,0
2015-02-12,2.98,2.99,2.95,2.97,142000,0
2015-02-13,2.96,2.99,2.95,2.98,204000,0
2015-02-16,2.96,2.98,2.96,2.98,135000,0
2015-02-17,2.99,2.99,2.96,2.98,111000,0
2015-02-18,2.97,3,2.97,3,148000,0
2015-02-23,2.99,3.02,2.97,2.98,189000,0
2015-02-24,2.98,3.04,2.98,3.01,192000,0
2015-02-25,3.01,3.01,2.96,2.99,198000,0
2015-02-26,3.01,3.01,2.99,2.99,155000,0
2015-02-27,2.99,2.99,2.98,2.99,136000,0
2015-03-02,2.99,3,2.97,2.98,124000,0
2015-03-03,2.99,3.07,2.94,2.94,206000,0
2015-03-04,2.96,2.96,2.93,2.94,286000,0
2015-03-05,2.94,2.94,2.93,2.93,155000,0
2015-03-06,2.94,2.94,2.9,2.9,258000,0
2015-03-09,2.9,2.91,2.86,2.9,227000,0
2015-03-10,2.9,2.9,2.86,2.87,131000,0
2015-03-11,2.86,2.87,2.8,2.85,189909,0
2015-03-12,2.86,2.86,2.78,2.8,208000,0
2015-03-13,2.8,2.82,2.8,2.81,164000,0
2015-03-16,2.83,2.88,2.76,2.82,350718,0
2015-03-17,2.84,2.85,2.8,2.82,150000,0
2015-03-18,2.82,2.82,2.81,2.82,136900,0
2015-03-19,2.82,2.82,2.8,2.81,138000,0
2015-03-20,2.81,2.85,2.81,2.81,164000,0
2015-03-23,2.81,2.9,2.81,2.83,168000,0
2015-03-24,2.85,2.85,2.82,2.82,86000,0
2015-03-25,2.82,2.84,2.8,2.82,105000,0
2015-03-26,2.82,2.84,2.81,2.82,81000,0
2015-03-27,2.82,2.84,2.82,2.82,211000,0
2015-03-30,2.84,2.84,2.81,2.82,90000,0
2015-03-31,2.82,2.86,2.82,2.83,196000,0
2015-04-01,2.83,2.9,2.83,2.9,242000,0
2015-04-02,2.9,2.95,2.86,2.95,168000,0
2015-04-08,3,3,2.98,2.99,131000,0
2015-04-09,2.98,2.99,2.94,2.99,138000,0
2015-04-10,3,3,2.94,2.95,118000,0
2015-04-13,2.97,2.98,2.92,2.97,377000,0
2015-04-14,2.98,3.01,2.92,2.97,118000,0
2015-04-15,2.96,2.98,2.95,2.97,83000,0
2015-04-16,2.97,2.97,2.95,2.96,109000,0
2015-04-17,2.96,2.97,2.95,2.96,94000,0
2015-04-20,2.97,2.99,2.95,2.97,140000,0
2015-04-21,3,3,2.95,2.95,122000,0
2015-04-22,2.97,2.97,2.92,2.92,148000,0
2015-04-23,2.94,2.96,2.9,2.96,298000,0
2015-04-24,2.95,2.95,2.9,2.9,112000,0
2015-04-27,2.92,2.96,2.9,2.96,114000,0
2015-04-28,2.97,2.97,2.95,2.96,161000,0
2015-04-29,2.97,3.05,2.95,2.98,222000,0
2015-04-30,2.99,3.42,2.98,2.99,283000,0
2015-05-04,3.04,3.1,2.99,3.1,493000,0
2015-05-05,3.1,3.2,3.06,3.14,394000,0
2015-05-06,3.2,3.2,3.1,3.16,298000,0
2015-05-07,3.15,3.19,3.08,3.18,274000,0
2015-05-08,3.16,3.2,3.01,3.17,173000,0
2015-05-11,3.19,3.19,3.16,3.19,229000,0
2015-05-12,3.19,3.4,3.1,3.22,429000,0
2015-05-13,3.19,3.21,3.1,3.21,124000,0
2015-05-14,3.25,3.25,3.14,3.14,166000,0
2015-05-15,3.15,3.24,3.13,3.15,102000,0
2015-05-18,3.15,3.15,3.1,3.14,83000,0
2015-05-19,3.18,3.25,3.18,3.25,182000,0
2015-05-20,3.25,3.28,3.25,3.25,98000,0
2015-05-21,3.28,3.28,3.15,3.18,130000,0
2015-05-22,3.17,3.2,3.16,3.18,125000,0
2015-05-26,3.2,3.26,3.15,3.21,113000,0
2015-05-27,3.23,3.23,3.2,3.21,89000,0
2015-05-28,3.19,3.25,3.19,3.19,64000,0
2015-05-29,3.22,3.22,3.17,3.18,62000,0
2015-06-01,3.2,3.2,3.16,3.19,76000,0
2015-06-02,3.2,3.21,3.15,3.2,54000,0
2015-06-03,3.22,3.22,3.18,3.18,85000,0
2015-06-04,3.2,3.2,3.15,3.18,80767,0
2015-06-05,3.25,3.25,3.2,3.24,106000,0
2015-06-08,3.25,3.35,3.25,3.26,178000,0
2015-06-09,3.15,3.24,3.15,3.24,137000,0
2015-06-10,3.2,3.22,3.15,3.22,76000,0
2015-06-11,3.25,3.28,3.23,3.23,40000,0
2015-06-12,3.25,3.35,3.24,3.33,257000,0
2015-06-15,3.35,3.45,3.33,3.44,181000,0
2015-06-16,3.33,3.39,3.3,3.34,54000,0
2015-06-17,3.35,3.35,3.29,3.29,100000,0
2015-06-18,3.26,3.26,3.26,3.26,12000,0
2015-06-19,3.05,3.25,3.05,3.09,26000,0
2015-06-22,3.08,3.08,2.89,2.98,12000,0
2015-06-23,3,3.19,3,3.12,145000,0
2015-06-24,3.21,3.3,3.2,3.25,136000,0
2015-06-25,3.4,3.4,3.28,3.3,171000,0
2015-06-26,3.31,3.31,3.23,3.25,89000,0
2015-06-29,3.3,3.31,3.22,3.22,114000,0
2015-06-30,3.3,3.42,3.3,3.3,78000,0
2015-07-02,3.31,3.41,3.31,3.33,61000,0
2015-07-03,3.28,3.45,3.25,3.3,91000,0
2015-07-06,3.27,3.39,3.18,3.18,170000,0
2015-07-07,3.23,3.25,3.13,3.15,120000,0
2015-07-08,3.13,3.15,3.06,3.14,193000,0
2015-07-09,3.2,3.5,3.18,3.46,251000,0
2015-07-10,3.47,3.6,3.4,3.48,240000,0
2015-07-13,3.4,3.46,3.35,3.46,164000,0
2015-07-14,3.42,3.46,3.4,3.4,62000,0
2015-07-15,3.4,3.4,3.35,3.35,107000,0
2015-07-16,3.4,3.46,3.38,3.42,77000,0
2015-07-17,3.5,3.6,3.5,3.58,131000,0
2015-07-20,3.7,3.7,3.6,3.6,156000,0
2015-07-21,3.56,3.7,3.56,3.65,105000,0
2015-07-22,3.7,3.7,3.56,3.56,134000,0
2015-07-23,3.51,3.7,3.5,3.55,77000,0
2015-07-24,3.52,3.55,3.51,3.55,109000,0
2015-07-27,3.46,3.46,3.4,3.44,92000,0
2015-07-28,3.42,3.44,3.38,3.44,96000,0
2015-07-29,3.53,3.53,3.45,3.52,116000,0
2015-07-30,3.53,3.55,3.46,3.46,159000,0
2015-07-31,3.43,3.59,3.43,3.55,123000,0
2015-08-03,3.56,3.56,3.5,3.5,90000,0
2015-08-04,3.5,3.6,3.42,3.53,153000,0
2015-08-05,3.55,3.55,3.46,3.46,103000,0
2015-08-06,3.5,3.5,3.4,3.42,66000,0
