Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,0.69,0.74,0.63,0.69,114392000,0
2017-12-12,0.7,0.72,0.66,0.68,17396000,0
2017-12-13,0.67,0.69,0.55,0.58,24804000,0
2017-12-14,0.58,0.65,0.54,0.65,22468000,0
2017-12-15,0.65,0.65,0.6,0.63,6864000,0
2017-12-18,0.63,0.63,0.59,0.62,1928000,0
2017-12-19,0.6,0.62,0.57,0.62,4452000,0
2017-12-20,0.59,0.63,0.58,0.61,7512000,0
2017-12-21,0.59,0.61,0.58,0.59,12536000,0
2017-12-22,0.58,0.6,0.56,0.58,17684000,0
2017-12-27,0.57,0.59,0.57,0.59,4412000,0
2017-12-28,0.59,0.64,0.55,0.6,55824000,0
2017-12-29,0.6,0.61,0.59,0.6,17008000,0
2018-01-02,0.6,0.61,0.59,0.61,9164000,0
2018-01-03,0.6,0.61,0.59,0.59,4280000,0
2018-01-04,0.6,0.6,0.58,0.59,1536000,0
2018-01-05,0.59,0.68,0.58,0.62,35680000,0
2018-01-08,0.62,0.63,0.6,0.62,5176000,0
2018-01-09,0.63,0.63,0.6,0.6,1892000,0
2018-01-10,0.6,0.6,0.59,0.6,1180000,0
2018-01-11,0.6,0.6,0.58,0.59,3560000,0
2018-01-12,0.59,0.6,0.55,0.59,7488000,0
2018-01-15,0.58,0.59,0.57,0.57,1912000,0
2018-01-16,0.56,0.58,0.56,0.57,9004000,0
2018-01-17,0.57,0.59,0.56,0.57,8440000,0
2018-01-18,0.57,0.6,0.56,0.57,20928000,0
2018-01-19,0.57,0.57,0.56,0.57,2784000,0
2018-01-22,0.56,0.57,0.55,0.55,2520000,0
2018-01-23,0.56,0.61,0.52,0.59,15852000,0
2018-01-24,0.58,0.59,0.57,0.59,3436000,0
2018-01-25,0.57,0.6,0.57,0.59,2580000,0
2018-01-26,0.58,0.6,0.57,0.6,5896000,0
2018-01-29,0.6,0.6,0.58,0.59,728000,0
2018-01-30,0.58,0.61,0.57,0.6,14264000,0
2018-01-31,0.6,0.64,0.59,0.61,27676000,0
2018-02-01,0.61,0.61,0.58,0.6,1336000,0
2018-02-02,0.6,0.6,0.59,0.6,1804000,0
2018-02-05,0.57,0.61,0.54,0.6,7356000,0
2018-02-06,0.57,0.62,0.57,0.58,6068000,0
2018-02-07,0.58,0.6,0.58,0.59,3064000,0
2018-02-08,0.59,0.6,0.59,0.6,1376000,0
2018-02-09,0.58,0.6,0.57,0.58,7436000,0
2018-02-12,0.58,0.7,0.57,0.69,18176000,0
2018-02-13,0.7,0.78,0.64,0.64,49288000,0
2018-02-14,0.64,0.67,0.62,0.65,3260000,0
2018-02-15,0.64,0.68,0.64,0.65,856000,0
2018-02-20,0.64,0.7,0.64,0.67,2680000,0
2018-02-21,0.67,0.84,0.66,0.81,42648000,0
2018-02-22,0.81,0.87,0.75,0.84,29890000,0
2018-02-23,0.84,1,0.82,0.92,108052000,0
2018-02-26,0.94,0.96,0.86,0.91,34496000,0
2018-02-27,0.91,0.94,0.87,0.91,14052000,0
2018-02-28,0.9,0.93,0.87,0.88,8016000,0
2018-03-01,0.86,0.88,0.85,0.87,4724000,0
2018-03-02,0.85,0.91,0.82,0.83,10216000,0
2018-03-05,0.83,0.83,0.73,0.75,11600000,0
2018-03-06,0.75,0.82,0.75,0.79,7072000,0
2018-03-07,0.78,0.8,0.74,0.76,3524000,0
2018-03-08,0.76,0.86,0.76,0.86,8308000,0
2018-03-09,0.86,0.96,0.86,0.95,12776000,0
2018-03-12,0.97,1.1,0.96,1,24926000,0
2018-03-13,0.99,1.02,0.92,0.96,7044000,0
2018-03-14,0.95,1.03,0.93,1.01,4064000,0
2018-03-15,1.01,1.04,0.93,0.95,8344000,0
2018-03-16,0.95,0.97,0.9,0.94,15008000,0
2018-03-19,0.91,0.95,0.9,0.91,12316000,0
2018-03-20,0.9,0.99,0.86,0.97,8540000,0
2018-03-21,0.97,1.03,0.93,0.98,6544000,0
2018-03-22,0.95,1,0.93,0.95,3284000,0
2018-03-23,0.9,0.94,0.86,0.91,3080000,0
2018-03-26,0.9,0.95,0.9,0.95,3568000,0
2018-03-27,0.92,0.94,0.87,0.92,2612000,0
2018-03-28,0.9,0.93,0.87,0.92,2176000,0
2018-03-29,0.94,1.01,0.94,0.96,12340000,0
