Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,23.76,23.76,23.76,23.76,1282506,0
2006-02-06,22.973,22.973,22.973,22.973,1811712,0
2006-02-08,23.288,23.288,23.288,23.288,1290204,0
2006-02-13,22.815,22.815,22.815,22.815,1767293,0
2006-02-15,22.815,22.815,22.815,22.815,1209482,0
2006-02-20,22.973,22.973,22.973,22.973,999116,0
2006-02-22,22.815,22.815,22.815,22.815,682842,0
2006-02-27,23.76,23.76,23.76,23.76,2058769,0
2006-03-01,23.76,23.76,23.76,23.76,906677,0
2006-03-06,23.603,23.603,23.603,23.603,384020,0
2006-03-08,23.13,23.13,23.13,23.13,1304161,0
2006-03-13,23.13,23.13,23.13,23.13,751513,0
2006-03-15,23.13,23.13,23.13,23.13,612144,0
2006-03-20,23.76,23.76,23.76,23.76,669268,0
2006-03-22,23.288,23.288,23.288,23.288,974794,0
2006-03-27,23.76,23.76,23.76,23.76,1096888,0
2006-03-29,23.603,23.603,23.603,23.603,2441409,0
2006-04-03,23.13,23.13,23.13,23.13,669463,0
2006-04-06,23.288,23.288,23.288,23.288,2687031,0
2006-04-11,23.13,23.13,23.13,23.13,2978007,0
2006-04-13,22.973,22.973,22.973,22.973,927229,0
2006-04-19,22.502,22.502,22.502,22.502,2311951,0
2006-04-24,22.029,22.029,22.029,22.029,1708401,0
2006-04-26,22.502,22.502,22.502,22.502,3203329,0
2006-05-02,20.455,20.455,20.455,20.455,6932377,0
2006-05-04,20.455,20.455,20.455,20.455,4686642,0
2006-05-10,19.828,19.828,19.828,19.828,4051325,0
2006-05-12,18.725,18.725,18.725,18.725,2981741,0
2006-05-17,19.04,19.04,19.04,19.04,3012562,0
2006-05-19,18.567,18.567,18.567,18.567,2878190,0
2006-05-24,18.41,18.41,18.41,18.41,2174101,0
2006-05-26,18.095,18.095,18.095,18.095,1088208,0
2006-06-01,16.836,16.836,16.836,16.836,2233752,0
2006-06-05,16.836,16.836,16.836,16.836,1513823,0
2006-06-08,16.836,16.836,16.836,16.836,2066984,0
2006-06-12,17.152,17.152,17.152,17.152,725219,0
2006-06-15,18.725,18.725,18.725,18.725,2678286,0
