Date,Open,High,Low,Close,Volume,OpenInt
2017-07-10,0.85,0.9,0.76,0.77,98941536,0
2017-07-11,0.75,0.78,0.68,0.71,48769814,0
2017-07-12,0.69,0.71,0.63,0.65,41878000,0
2017-07-13,0.66,0.76,0.64,0.75,51336526,0
2017-07-14,0.76,0.76,0.7,0.71,16832000,0
2017-07-17,0.7,0.71,0.64,0.67,19020175,0
2017-07-18,0.67,0.67,0.64,0.65,8552000,0
2017-07-19,0.66,0.69,0.66,0.67,10308542,0
2017-07-20,0.67,0.68,0.66,0.66,6644000,0
2017-07-21,0.66,0.67,0.65,0.66,4516000,0
2017-07-24,0.66,0.66,0.64,0.64,3361949,0
2017-07-25,0.65,0.69,0.64,0.67,10305694,0
2017-07-26,0.67,0.67,0.65,0.65,2448000,0
2017-07-27,0.65,0.66,0.64,0.66,3252000,0
2017-07-28,0.65,0.65,0.64,0.64,5500000,0
2017-07-31,0.65,0.65,0.59,0.61,15532000,0
2017-08-01,0.59,0.61,0.59,0.61,2780000,0
2017-08-02,0.61,0.61,0.6,0.61,1520000,0
2017-08-03,0.59,0.59,0.56,0.59,9509263,0
2017-08-04,0.58,0.59,0.57,0.58,1344000,0
2017-08-07,0.58,0.62,0.58,0.61,2600000,0
2017-08-08,0.61,0.61,0.59,0.6,1484000,0
2017-08-09,0.59,0.6,0.58,0.58,2356000,0
2017-08-10,0.59,0.59,0.57,0.59,3281709,0
2017-08-11,0.58,0.58,0.56,0.56,2440000,0
2017-08-14,0.56,0.57,0.56,0.57,1600000,0
2017-08-15,0.57,0.57,0.54,0.55,4460421,0
2017-08-16,0.55,0.55,0.5,0.5,9416000,0
2017-08-17,0.5,0.52,0.5,0.52,2540000,0
2017-08-18,0.52,0.53,0.51,0.53,1228000,0
2017-08-21,0.53,0.53,0.52,0.53,652000,0
2017-08-22,0.52,0.54,0.52,0.54,836000,0
2017-08-24,0.53,0.55,0.53,0.55,548000,0
2017-08-25,0.55,0.55,0.54,0.54,1028000,0
2017-08-28,0.54,0.55,0.54,0.54,1748000,0
2017-08-29,0.53,0.54,0.52,0.53,2128000,0
2017-08-30,0.53,0.53,0.52,0.52,684000,0
2017-08-31,0.52,0.53,0.52,0.53,948000,0
2017-09-01,0.52,0.53,0.52,0.52,1260000,0
2017-09-04,0.52,0.53,0.52,0.52,492000,0
2017-09-05,0.52,0.54,0.52,0.54,240000,0
2017-09-06,0.53,0.54,0.53,0.54,716000,0
2017-09-07,0.54,0.54,0.53,0.54,680000,0
2017-09-08,0.54,0.58,0.54,0.57,4064469,0
2017-09-11,0.57,0.57,0.54,0.54,1512000,0
2017-09-12,0.54,0.54,0.53,0.54,1516000,0
2017-09-13,0.54,0.54,0.53,0.53,1636000,0
2017-09-14,0.54,0.55,0.53,0.53,292000,0
2017-09-15,0.53,0.54,0.53,0.54,288000,0
2017-09-18,0.54,0.54,0.53,0.53,1116000,0
2017-09-19,0.54,0.54,0.53,0.53,696000,0
2017-09-20,0.53,0.56,0.53,0.54,728000,0
2017-09-21,0.54,0.56,0.53,0.53,841263,0
2017-09-22,0.54,0.54,0.54,0.54,300000,0
2017-09-25,0.53,0.54,0.53,0.54,644000,0
2017-09-26,0.53,0.55,0.53,0.54,368000,0
2017-09-27,0.55,0.61,0.54,0.58,4196000,0
2017-09-28,0.58,0.63,0.57,0.62,5576000,0
2017-09-29,0.61,0.61,0.58,0.58,1036000,0
2017-10-03,0.58,0.59,0.57,0.57,596000,0
2017-10-04,0.57,0.62,0.57,0.62,2292000,0
2017-10-06,0.62,0.63,0.59,0.6,744000,0
2017-10-09,0.6,0.6,0.59,0.59,244000,0
2017-10-10,0.58,0.6,0.58,0.59,724000,0
2017-10-11,0.59,0.6,0.57,0.58,1464000,0
2017-10-12,0.57,0.59,0.56,0.58,600000,0
2017-10-13,0.57,0.58,0.57,0.58,292000,0
2017-10-16,0.57,0.58,0.57,0.58,340000,0
2017-10-17,0.57,0.58,0.57,0.58,508000,0
2017-10-18,0.58,0.59,0.58,0.58,248000,0
2017-10-19,0.58,0.58,0.57,0.57,788000,0
2017-10-20,0.57,0.57,0.57,0.57,0,0
2017-10-23,0.56,0.56,0.56,0.56,432000,0
2017-10-24,0.55,0.56,0.55,0.56,212000,0
2017-10-25,0.55,0.57,0.54,0.55,584000,0
2017-10-26,0.54,0.56,0.54,0.54,368000,0
2017-10-27,0.54,0.55,0.54,0.54,296000,0
2017-10-30,0.53,0.54,0.53,0.54,324000,0
2017-10-31,0.56,0.66,0.54,0.56,2372000,0
2017-11-01,0.59,0.61,0.59,0.6,2380000,0
2017-11-02,0.6,0.61,0.59,0.6,448000,0
2017-11-03,0.6,0.62,0.58,0.6,780000,0
2017-11-06,0.58,0.62,0.57,0.59,1160000,0
2017-11-07,0.59,0.59,0.56,0.58,532000,0
2017-11-08,0.6,0.61,0.58,0.58,512000,0
2017-11-09,0.58,0.6,0.58,0.59,100000,0
2017-11-10,0.59,0.59,0.56,0.57,836000,0
2017-11-13,0.58,0.59,0.57,0.57,640000,0
2017-11-14,0.57,0.58,0.57,0.57,248000,0
2017-11-15,0.58,0.58,0.56,0.56,496000,0
2017-11-16,0.57,0.58,0.55,0.55,1240000,0
2017-11-17,0.56,0.56,0.55,0.55,296000,0
2017-11-20,0.55,0.56,0.55,0.55,828000,0
2017-11-21,0.55,0.56,0.54,0.54,1468000,0
2017-11-22,0.55,0.55,0.54,0.54,928000,0
2017-11-23,0.54,0.54,0.53,0.53,1144000,0
2017-11-24,0.55,0.55,0.53,0.54,536000,0
2017-11-27,0.54,0.55,0.53,0.54,496000,0
2017-11-28,0.53,0.55,0.53,0.54,528000,0
2017-11-29,0.55,0.55,0.54,0.55,260000,0
2017-11-30,0.54,0.55,0.54,0.54,188000,0
2017-12-01,0.54,0.54,0.54,0.54,572000,0
2017-12-04,0.54,0.54,0.53,0.53,108000,0
2017-12-05,0.53,0.54,0.53,0.53,960000,0
2017-12-06,0.54,0.54,0.52,0.53,1372000,0
2017-12-07,0.53,0.53,0.52,0.52,1180000,0
2017-12-08,0.52,0.52,0.52,0.52,1056000,0
2017-12-11,0.53,0.54,0.53,0.53,664000,0
2017-12-12,0.53,0.53,0.53,0.53,84000,0
2017-12-13,0.53,0.54,0.53,0.53,360000,0
2017-12-14,0.53,0.54,0.53,0.53,272000,0
2017-12-15,0.53,0.56,0.53,0.56,148000,0
2017-12-18,0.55,0.55,0.55,0.55,0,0
2017-12-19,0.54,0.54,0.54,0.54,68000,0
2017-12-20,0.54,0.54,0.54,0.54,212000,0
2017-12-21,0.54,0.54,0.54,0.54,132000,0
2017-12-22,0.54,0.54,0.54,0.54,122000,0
2017-12-27,0.54,0.54,0.53,0.53,3104000,0
2017-12-28,0.54,0.54,0.54,0.54,44000,0
2017-12-29,0.55,0.55,0.53,0.55,294000,0
2018-01-02,0.54,0.57,0.53,0.56,744000,0
2018-01-03,0.56,0.56,0.56,0.56,20000,0
2018-01-04,0.55,0.55,0.53,0.53,28000,0
