Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.405,0.405,0.405,0.405,1052000,0
2006-02-06,0.4,0.4,0.4,0.4,764000,0
2006-02-08,0.395,0.395,0.395,0.395,1380000,0
2006-02-13,0.37,0.37,0.37,0.37,280000,0
2006-02-15,0.375,0.375,0.375,0.375,136000,0
2006-02-20,0.375,0.375,0.375,0.375,0,0
2006-02-22,0.375,0.375,0.375,0.375,0,0
2006-02-27,0.4,0.4,0.4,0.4,604000,0
2006-03-01,0.385,0.385,0.385,0.385,1080000,0
2006-03-06,0.415,0.415,0.415,0.415,262000,0
2006-03-08,0.39,0.39,0.39,0.39,224000,0
2006-03-13,0.41,0.41,0.41,0.41,144000,0
2006-03-15,0.41,0.41,0.41,0.41,624000,0
2006-03-20,0.415,0.415,0.415,0.415,200000,0
2006-03-22,0.4,0.4,0.4,0.4,316000,0
2006-03-27,0.4,0.4,0.4,0.4,548000,0
2006-03-29,0.505,0.505,0.505,0.505,8854400,0
2006-04-03,0.485,0.485,0.485,0.485,1180000,0
2006-04-06,0.51,0.51,0.51,0.51,2900000,0
2006-04-11,0.49,0.49,0.49,0.49,396000,0
2006-04-13,0.485,0.485,0.485,0.485,58000,0
2006-04-19,0.54,0.54,0.54,0.54,6976000,0
2006-04-24,0.45,0.45,0.45,0.45,2112000,0
2006-04-26,0.5,0.5,0.5,0.5,2050000,0
2006-05-02,0.585,0.585,0.585,0.585,6718600,0
2006-05-04,0.61,0.61,0.61,0.61,31159002,0
2006-05-10,0.6,0.6,0.6,0.6,2016000,0
2006-05-12,0.585,0.585,0.585,0.585,2176000,0
2006-05-17,0.64,0.64,0.64,0.64,7446000,0
2006-05-19,0.625,0.625,0.625,0.625,1758600,0
2006-05-24,0.555,0.555,0.555,0.555,102561997,0
2006-05-26,0.585,0.585,0.585,0.585,23230000,0
2006-06-01,0.6,0.6,0.6,0.6,0,0
2006-06-05,0.6,0.6,0.6,0.6,0,0
2006-06-08,0.575,0.575,0.575,0.575,3828000,0
2006-06-12,0.515,0.515,0.515,0.515,1146000,0
2006-06-15,0.47,0.47,0.47,0.47,540000,0
