Date,Open,High,Low,Close,Volume,OpenInt
2006-04-06,1.6,1.6,1.6,1.6,0,0
2006-04-11,1.91,1.91,1.91,1.91,27478000,0
2006-04-13,1.86,1.86,1.86,1.86,7041000,0
2006-04-20,1.91,1.91,1.91,1.91,12814000,0
2006-04-24,1.98,1.98,1.98,1.98,23690000,0
2006-04-27,1.97,1.97,1.97,1.97,2094000,0
2006-05-02,1.88,1.88,1.88,1.88,2124000,0
2006-05-08,1.89,1.89,1.89,1.89,2058000,0
2006-05-10,1.99,1.99,1.99,1.99,7830000,0
2006-05-12,2,2,2,2,2836000,0
2006-05-17,1.86,1.86,1.86,1.86,2462000,0
2006-05-19,1.92,1.92,1.92,1.92,3988000,0
2006-05-24,1.9,1.9,1.9,1.9,802000,0
2006-05-26,1.83,1.83,1.83,1.83,1618000,0
2006-06-01,1.85,1.85,1.85,1.85,8026000,0
2006-06-05,1.82,1.82,1.82,1.82,1844000,0
2006-06-07,1.8,1.8,1.8,1.8,1142000,0
2006-06-12,1.64,1.64,1.64,1.64,984000,0
2006-06-14,1.45,1.45,1.45,1.45,6074000,0
2006-06-19,1.46,1.46,1.46,1.46,3138000,0
2006-06-21,1.44,1.44,1.44,1.44,714000,0
2006-06-26,1.44,1.44,1.44,1.44,362000,0
2006-06-28,1.45,1.45,1.45,1.45,517003,0
2006-06-30,1.36,1.36,1.36,1.36,2260000,0
2006-07-05,1.26,1.26,1.26,1.26,962000,0
2006-07-07,1.28,1.28,1.28,1.28,7208000,0
2006-07-12,1.33,1.33,1.33,1.33,1988000,0
2006-07-14,1.31,1.31,1.31,1.31,2472000,0
2006-07-19,1.31,1.31,1.31,1.31,4360000,0
2006-07-21,1.29,1.29,1.29,1.29,752000,0
2006-07-25,1.29,1.29,1.29,1.29,2562000,0
2006-07-28,1.24,1.24,1.24,1.24,1654000,0
2006-08-01,1.28,1.28,1.28,1.28,1758000,0
2006-08-04,1.27,1.27,1.27,1.27,1084000,0
2006-08-08,1.25,1.25,1.25,1.25,1436000,0
2006-08-11,1.21,1.21,1.21,1.21,3016000,0
2006-08-15,1.17,1.17,1.17,1.17,2678000,0
2006-08-17,1.19,1.19,1.19,1.19,1980000,0
2006-08-22,1.25,1.25,1.25,1.25,526000,0
2006-08-24,1.24,1.24,1.24,1.24,262000,0
2006-08-29,1.15,1.15,1.15,1.15,1746000,0
2006-08-31,1.19,1.19,1.19,1.19,490000,0
2006-09-05,1.2,1.2,1.2,1.2,250000,0
2006-09-07,1.2,1.2,1.2,1.2,3990000,0
