Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.036,0.039,0.033,0.034,20800000,0
2018-03-02,0.033,0.033,0.027,0.028,9560000,0
2018-03-05,0.026,0.028,0.023,0.025,18520000,0
2018-03-06,0.036,0.041,0.035,0.04,19460000,0
2018-03-07,0.041,0.041,0.034,0.035,10360000,0
2018-03-08,0.037,0.037,0.034,0.036,5140000,0
2018-03-09,0.041,0.046,0.039,0.042,21820000,0
2018-03-12,0.045,0.051,0.045,0.048,17620000,0
2018-03-13,0.048,0.049,0.045,0.049,5960000,0
2018-03-14,0.043,0.043,0.04,0.042,13980000,0
2018-03-15,0.044,0.045,0.043,0.045,22160000,0
2018-03-16,0.042,0.042,0.038,0.038,8840000,0
2018-03-19,0.038,0.042,0.038,0.04,21920000,0
2018-03-20,0.037,0.043,0.037,0.041,3840000,0
2018-03-21,0.045,0.045,0.033,0.036,21960000,0
2018-03-22,0.038,0.038,0.031,0.032,11360000,0
