Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,3.6484,3.6484,3.6484,3.6484,910929,0
2006-02-06,3.7167,3.7167,3.7167,3.7167,924573,0
2006-02-08,3.6943,3.6943,3.6943,3.6943,344175,0
2006-02-13,3.6709,3.6709,3.6709,3.6709,267921,0
2006-02-15,3.6484,3.6484,3.6484,3.6484,651253,0
2006-02-20,3.7167,3.7167,3.7167,3.7167,7627492,0
2006-02-22,3.7167,3.7167,3.7167,3.7167,3829574,0
2006-02-27,3.7401,3.7401,3.7401,3.7401,571907,0
2006-03-01,3.6943,3.6943,3.6943,3.6943,1870291,0
2006-03-06,3.7401,3.7401,3.7401,3.7401,2885298,0
2006-03-08,3.6484,3.6484,3.6484,3.6484,1132479,0
2006-03-13,3.6709,3.6709,3.6709,3.6709,557481,0
2006-03-15,3.6709,3.6709,3.6709,3.6709,470922,0
2006-03-20,3.6943,3.6943,3.6943,3.6943,1611645,0
2006-03-22,3.6484,3.6484,3.6484,3.6484,223611,0
2006-03-27,3.6709,3.6709,3.6709,3.6709,119534,0
2006-03-29,3.5334,3.5334,3.5334,3.5334,1829073,0
2006-04-03,3.35,3.35,3.35,3.35,1553939,0
2006-04-06,3.2349,3.2349,3.2349,3.2349,4913457,0
2006-04-11,3.1657,3.1657,3.1657,3.1657,1656986,0
2006-04-13,3.1891,3.1891,3.1891,3.1891,9692541,0
2006-04-19,3.2808,3.2808,3.2808,3.2808,3804472,0
2006-04-24,3.1198,3.1198,3.1198,3.1198,1186064,0
2006-04-26,3.1433,3.1433,3.1433,3.1433,1703357,0
2006-05-02,3.2349,3.2349,3.2349,3.2349,2825531,0
2006-05-04,3.2349,3.2349,3.2349,3.2349,1223161,0
2006-05-10,3.1657,3.1657,3.1657,3.1657,12366,0
2006-05-12,3.1433,3.1433,3.1433,3.1433,287499,0
2006-05-17,3.1198,3.1198,3.1198,3.1198,53584,0
2006-05-19,3.0974,3.0974,3.0974,3.0974,598699,0
2006-05-24,3.0974,3.0974,3.0974,3.0974,3168676,0
2006-05-26,3.1198,3.1198,3.1198,3.1198,563663,0
2006-06-01,3.2349,3.2349,3.2349,3.2349,1222130,0
2006-06-05,3.1198,3.1198,3.1198,3.1198,1188125,0
2006-06-08,3.1433,3.1433,3.1433,3.1433,15457,0
2006-06-12,3.2125,3.2125,3.2125,3.2125,748117,0
2006-06-15,3.3266,3.3266,3.3266,3.3266,868681,0
2006-06-19,3.3266,3.3266,3.3266,3.3266,1701625,0
2006-06-22,3.1891,3.1891,3.1891,3.1891,2322665,0
2006-06-26,3.2808,3.2808,3.2808,3.2808,162813,0
2006-06-28,3.2808,3.2808,3.2808,3.2808,20609,0
2006-07-03,3.2583,3.2583,3.2583,3.2583,292652,0
2006-07-05,3.1433,3.1433,3.1433,3.1433,51523,0
2006-07-10,3.2349,3.2349,3.2349,3.2349,470922,0
2006-07-12,3.2583,3.2583,3.2583,3.2583,329749,0
2006-07-17,3.2125,3.2125,3.2125,3.2125,673923,0
2006-07-19,3.2125,3.2125,3.2125,3.2125,197849,0
2006-07-24,3.2125,3.2125,3.2125,3.2125,334900,0
2006-07-26,3.0565,3.0565,3.0565,3.0565,144264,0
2006-07-31,3.1657,3.1657,3.1657,3.1657,736782,0
2006-08-02,3.194,3.194,3.194,3.194,75224,0
2006-08-07,3.2398,3.2398,3.2398,3.2398,244220,0
2006-08-09,3.2671,3.2671,3.2671,3.2671,333871,0
2006-08-14,3.2213,3.2213,3.2213,3.2213,1749727,0
2006-08-16,3.0379,3.0379,3.0379,3.0379,589425,0
2006-08-21,2.8721,2.8721,2.8721,2.8721,123656,0
2006-08-23,3.0106,3.0106,3.0106,3.0106,153539,0
2006-08-28,3.2583,3.2583,3.2583,3.2583,360910,0
2006-08-30,3.2125,3.2125,3.2125,3.2125,173118,0
2006-09-01,3.1481,3.1481,3.1481,3.1481,779031,0
2006-09-06,3.1023,3.1023,3.1023,3.1023,825401,0
2006-09-08,3.2583,3.2583,3.2583,3.2583,797579,0
2006-09-13,3.2125,3.2125,3.2125,3.2125,194758,0
2006-09-15,3.2125,3.2125,3.2125,3.2125,644040,0
2006-09-20,3.0925,3.0925,3.0925,3.0925,465769,0
2006-09-22,2.8448,2.8448,2.8448,2.8448,1236556,0
2006-09-27,2.5698,2.5698,2.5698,2.5698,5212085,0
2006-09-29,2.4411,2.4411,2.4411,2.4411,2116573,0
2006-10-05,2.6244,2.6244,2.6244,2.6244,1020159,0
2006-10-09,2.5513,2.5513,2.5513,2.5513,465769,0
2006-10-12,2.7161,2.7161,2.7161,2.7161,278225,0
2006-10-16,2.6156,2.6156,2.6156,2.6156,114381,0
