Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,2.52,2.58,2.45,2.49,34325000,0
2017-07-20,2.5,2.53,2.49,2.49,5776000,0
2017-07-21,2.5,2.5,2.48,2.49,2359000,0
2017-07-24,2.49,2.49,2.47,2.48,1098000,0
2017-07-25,2.48,2.48,2.46,2.48,1140000,0
2017-07-26,2.47,2.48,2.46,2.47,523000,0
2017-07-27,2.47,2.5,2.46,2.47,1616000,0
2017-07-28,2.46,2.47,2.46,2.47,268000,0
2017-07-31,2.46,2.47,2.45,2.47,1545000,0
2017-08-01,2.47,2.47,2.46,2.46,488000,0
2017-08-02,2.46,2.47,2.45,2.46,1422000,0
2017-08-03,2.47,2.47,2.46,2.46,362000,0
2017-08-04,2.46,2.47,2.46,2.46,332000,0
2017-08-07,2.46,2.47,2.45,2.46,3431000,0
2017-08-08,2.46,2.47,2.46,2.46,745000,0
2017-08-09,2.46,2.47,2.46,2.46,857000,0
2017-08-10,2.46,2.47,2.46,2.46,1208000,0
2017-08-11,2.46,2.46,2.45,2.46,2186000,0
2017-08-14,2.47,2.47,2.46,2.46,79000,0
2017-08-15,2.46,2.47,2.46,2.47,155000,0
2017-08-16,2.47,2.47,2.46,2.46,149000,0
2017-08-17,2.46,2.47,2.46,2.46,186000,0
2017-08-18,2.47,2.47,2.46,2.46,70000,0
2017-08-21,2.46,2.46,2.45,2.45,218000,0
2017-08-22,2.45,2.46,2.4,2.43,1533000,0
2017-08-24,2.43,2.44,2.42,2.43,296000,0
2017-08-25,2.4,2.42,2.4,2.42,183000,0
2017-08-28,2.42,2.46,2.42,2.43,88000,0
2017-08-29,2.41,2.47,2.41,2.45,105000,0
2017-08-30,2.45,2.49,2.41,2.48,613000,0
2017-08-31,2.45,2.45,2.45,2.45,34000,0
2017-09-01,2.42,2.45,2.4,2.45,84000,0
2017-09-04,2.45,2.45,2.42,2.44,32000,0
2017-09-05,2.43,2.44,2.41,2.44,25000,0
2017-09-06,2.45,2.46,2.4,2.43,226000,0
2017-09-07,2.43,2.44,2.42,2.42,365000,0
2017-09-08,2.36,2.41,2.36,2.41,386000,0
2017-09-11,2.4,2.4,2.4,2.4,13000,0
2017-09-12,2.41,2.43,2.38,2.4,242000,0
2017-09-13,2.4,2.4,2.38,2.4,45000,0
2017-09-14,2.4,2.4,2.4,2.4,97000,0
2017-09-15,2.4,2.42,2.4,2.42,103080,0
2017-09-18,2.42,2.42,2.37,2.4,185000,0
2017-09-19,2.38,2.4,2.37,2.39,325000,0
2017-09-20,2.38,2.41,2.38,2.38,302000,0
2017-09-21,2.37,2.39,2.37,2.39,70000,0
2017-09-22,2.38,2.38,2.37,2.38,208000,0
2017-09-25,2.36,2.36,2.36,2.36,141000,0
2017-09-26,2.35,2.38,2.35,2.35,127000,0
2017-09-27,2.35,2.36,2.35,2.35,304000,0
2017-09-28,2.37,2.4,2.35,2.4,62000,0
2017-09-29,2.4,2.42,2.4,2.42,83000,0
2017-10-03,2.42,2.42,2.41,2.41,24000,0
2017-10-04,2.38,2.39,2.38,2.39,44000,0
2017-10-06,2.38,2.38,2.37,2.37,125000,0
2017-10-09,2.37,2.37,2.35,2.36,101000,0
2017-10-10,2.36,2.41,2.36,2.39,114000,0
2017-10-11,2.41,2.41,2.38,2.38,70000,0
2017-10-12,2.38,2.38,2.38,2.38,43000,0
2017-10-13,2.37,2.38,2.37,2.38,3000,0
2017-10-16,2.35,2.37,2.35,2.35,125000,0
2017-10-17,2.36,2.38,2.34,2.35,121000,0
2017-10-18,2.35,2.35,2.34,2.35,122000,0
2017-10-19,2.35,2.36,2.35,2.35,33000,0
2017-10-20,2.33,2.35,2.32,2.35,17000,0
2017-10-23,2.35,2.35,2.33,2.33,91000,0
2017-10-24,2.32,2.33,2.29,2.3,550000,0
2017-10-25,2.3,2.32,2.3,2.3,75000,0
2017-10-26,2.28,2.3,2.27,2.3,71000,0
2017-10-27,2.28,2.29,2.28,2.29,66000,0
2017-10-30,2.3,2.3,2.21,2.25,163000,0
2017-10-31,2.29,2.29,2.2,2.23,106000,0
2017-11-01,2.25,2.25,2.23,2.23,44000,0
2017-11-02,2.23,2.23,2.2,2.23,31000,0
2017-11-03,2.22,2.23,2.22,2.22,64000,0
2017-11-06,2.22,2.22,2.19,2.22,89000,0
2017-11-07,2.2,2.25,2.2,2.22,72000,0
2017-11-08,2.2,2.22,2.2,2.22,71000,0
2017-11-09,2.2,2.24,2.2,2.21,52000,0
2017-11-10,2.21,2.22,2.2,2.2,117000,0
2017-11-13,2.2,2.25,2.2,2.25,567000,0
2017-11-14,2.26,2.28,2.26,2.28,82000,0
2017-11-15,2.28,2.28,2.2,2.27,111000,0
2017-11-16,2.2,2.29,2.2,2.29,126000,0
2017-11-17,2.23,2.32,2.23,2.25,123000,0
2017-11-20,2.28,2.28,2.19,2.2,223000,0
2017-11-21,2.2,2.23,2.2,2.2,144000,0
2017-11-22,2.23,2.23,2.23,2.23,10000,0
2017-11-23,2.25,2.26,2.22,2.22,71000,0
2017-11-24,2.21,2.34,2.21,2.33,173000,0
2017-11-27,2.3,2.3,2.21,2.23,58000,0
2017-11-28,2.22,2.22,2.22,2.22,26000,0
2017-11-29,2.22,2.22,2.22,2.22,8000,0
2017-11-30,2.22,2.22,2.22,2.22,0,0
2017-12-01,2.2,2.3,2.2,2.29,95000,0
2017-12-04,2.3,2.33,2.27,2.33,226000,0
2017-12-05,2.33,2.33,2.28,2.33,47000,0
2017-12-06,2.25,2.33,2.25,2.26,105000,0
2017-12-07,2.25,2.3,2.24,2.24,73000,0
2017-12-08,2.24,2.3,2.24,2.25,96000,0
2017-12-11,2.25,2.3,2.25,2.3,11000,0
2017-12-12,2.3,2.3,2.3,2.3,179000,0
2017-12-13,2.45,2.45,2.27,2.45,43000,0
2017-12-14,2.24,2.45,2.24,2.45,469000,0
2017-12-15,2.4,2.49,2.35,2.49,1669080,0
2017-12-18,2.5,2.5,2.4,2.48,277000,0
2017-12-19,2.46,2.48,2.45,2.47,112000,0
2017-12-20,2.48,2.48,2.48,2.48,5000,0
2017-12-21,2.48,2.48,2.42,2.44,25000,0
2017-12-22,2.44,2.44,2.44,2.44,11000,0
2017-12-27,2.46,2.48,2.39,2.46,202000,0
2017-12-28,2.45,2.48,2.4,2.45,163000,0
2017-12-29,2.42,2.6,2.42,2.57,1520000,0
2018-01-02,2.57,2.57,2.47,2.48,154000,0
2018-01-03,2.5,2.5,2.43,2.44,105000,0
2018-01-04,2.44,2.48,2.44,2.45,62000,0
2018-01-05,2.44,2.48,2.42,2.47,121000,0
2018-01-08,2.42,2.43,2.42,2.43,37000,0
2018-01-09,2.41,2.42,2.38,2.42,38000,0
2018-01-10,2.42,2.42,2.4,2.42,56000,0
2018-01-11,2.41,2.41,2.4,2.4,19000,0
2018-01-12,2.38,2.4,2.38,2.4,31000,0
2018-01-15,2.42,2.45,2.38,2.45,221000,0
2018-01-16,2.45,2.46,2.44,2.45,70000,0
2018-01-17,2.43,2.43,2.43,2.43,12000,0
