Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.26,0.28,0.191,0.201,635000,0
2018-02-28,0.181,0.216,0.181,0.207,1250000,0
2018-03-01,0.233,0.233,0.17,0.195,240000,0
2018-03-02,0.175,0.175,0.145,0.17,245000,0
2018-03-05,0.165,0.167,0.12,0.137,130000,0
2018-03-06,0.181,0.181,0.181,0.181,0,0
2018-03-07,0.146,0.146,0.146,0.146,0,0
2018-03-08,0.156,0.157,0.148,0.157,150000,0
2018-03-09,0.172,0.25,0.172,0.241,12420000,0
2018-03-12,0.265,0.265,0.223,0.25,1745000,0
2018-03-13,0.242,0.242,0.239,0.239,145000,0
2018-03-14,0.214,0.214,0.182,0.198,250000,0
2018-03-15,0.211,0.211,0.193,0.194,25000,0
2018-03-16,0.186,0.186,0.183,0.185,40000,0
2018-03-19,0.187,0.187,0.159,0.17,140000,0
2018-03-20,0.16,0.25,0.16,0.238,1850000,0
2018-03-21,0.275,0.275,0.183,0.19,3535000,0
2018-03-22,0.223,0.24,0.192,0.208,7945000,0
2018-03-23,0.12,0.139,0.081,0.083,4530000,0
