Date,Open,High,Low,Close,Volume,OpenInt
2014-11-28,3.0079,3.0661,2.7944,2.804,169673457,0
2014-12-01,2.8137,2.872,2.7944,2.8623,29392861,0
2014-12-02,2.8623,2.9496,2.804,2.8234,11007653,0
2014-12-03,2.8234,2.8914,2.7944,2.7944,13849759,0
2014-12-04,2.804,2.8234,2.7944,2.804,5808695,0
2014-12-05,2.804,2.8623,2.7944,2.7944,7443293,0
2014-12-08,2.804,2.8234,2.1248,2.222,65731214,0
2014-12-09,2.222,2.2317,1.9114,2.1346,13515832,0
2014-12-10,2.0764,2.251,2.0764,2.2025,6255993,0
2014-12-11,2.2025,2.2025,2.1152,2.154,2168469,0
2014-12-12,2.154,2.183,2.0958,2.1443,1350140,0
2014-12-15,2.0764,2.1248,2.0278,2.0375,3098107,0
2014-12-16,2.0375,2.0472,1.9114,1.9406,5458276,0
2014-12-17,1.9406,1.9599,1.7562,1.892,2823957,0
2014-12-18,1.8726,1.892,1.7562,1.892,3396994,0
2014-12-19,1.8047,1.8629,1.7852,1.8629,1644903,0
2014-12-22,1.8242,1.8629,1.7756,1.8629,3093985,0
2014-12-23,1.8629,1.9114,1.8435,1.8823,2518887,0
2014-12-24,1.8823,1.9599,1.8532,1.9502,1038887,0
2014-12-29,1.9502,2.0472,1.9502,2.0278,1096603,0
2014-12-30,2.0278,2.0571,1.9502,2.0571,966741,0
2014-12-31,2.0571,2.4742,2.0571,2.3675,3910254,0
2015-01-02,2.3092,2.3287,2.154,2.222,756543,0
2015-01-05,2.1346,2.251,1.9406,2.222,2316881,0
2015-01-06,2.183,2.183,2.0958,2.1637,795656,0
2015-01-07,2.1248,2.1248,2.0375,2.0861,546240,0
2015-01-08,2.0667,2.1346,1.9891,2.1152,1787132,0
2015-01-09,2.1637,2.1637,2.0958,2.1346,501554,0
2015-01-12,2.1152,2.1346,2.0764,2.1055,193760,0
2015-01-13,2.0861,2.0958,2.0375,2.0861,641058,0
2015-01-14,2.0861,2.0861,2.0375,2.0861,389583,0
2015-01-15,2.0861,2.0861,2.0278,2.0571,882229,0
2015-01-16,2.0861,2.0861,1.9988,2.0375,467912,0
2015-01-19,2.0667,2.0667,1.9406,1.9794,1125584,0
2015-01-20,2.0181,2.0181,1.8823,1.9212,1473817,0
2015-01-21,1.9309,1.9696,1.8629,1.9406,2553929,0
2015-01-22,1.9309,2.0472,1.9114,2.0375,5602253,0
2015-01-23,2.0375,2.0667,1.9794,1.9988,1040948,0
2015-01-26,2.0861,2.222,2.0472,2.1152,6523960,0
2015-01-27,2.1152,2.1248,2.0472,2.0958,3559360,0
2015-01-28,2.0667,2.2317,2.0571,2.1637,5551034,0
2015-01-29,2.1346,2.1346,2.0861,2.0958,3017718,0
2015-01-30,2.0861,2.183,1.9891,2.154,2537440,0
2015-02-02,2.154,2.154,2.0764,2.1152,948191,0
2015-02-03,2.1346,2.1637,2.0667,2.0764,389583,0
2015-02-04,2.0667,2.1346,2.0667,2.1152,810084,0
2015-02-05,2.1055,2.1152,2.0571,2.0861,540056,0
2015-02-06,2.1055,2.154,2.0861,2.1055,3592815,0
2015-02-09,2.1152,2.1152,2.0472,2.0861,812968,0
2015-02-10,2.0861,2.0958,2.0181,2.0667,261783,0
2015-02-11,2.0181,2.0181,1.9794,2.0084,836881,0
2015-02-12,2.0084,2.0375,1.9988,2.0278,84513,0
2015-02-13,2.0181,2.0472,1.9988,2.0472,175210,0
2015-02-16,2.0472,2.0764,2.0375,2.0571,65961,0
2015-02-17,2.0375,2.0571,1.9988,2.0278,1119276,0
2015-02-18,2.0571,2.0571,2.0278,2.0278,111309,0
2015-02-23,2.0181,2.0375,1.9794,1.9891,948191,0
2015-02-24,2.0181,2.0181,1.9406,1.9502,1137828,0
2015-02-25,1.9988,2.0375,1.9599,2.0375,251476,0
2015-02-26,2.0375,2.0764,2.0375,2.0667,406073,0
2015-02-27,2.0667,2.1152,2.0084,2.0958,1137828,0
2015-03-02,2.0472,2.0571,2.0181,2.0571,354540,0
2015-03-03,2.0861,2.0861,2.0181,2.0472,661672,0
2015-03-04,2.0181,2.0375,1.9891,2.0084,80391,0
2015-03-05,1.9988,2.0278,1.9794,1.9988,702897,0
2015-03-06,2.0278,2.0278,2.0084,2.0278,224681,0
2015-03-09,1.9891,2.0181,1.9599,2.0084,123677,0
2015-03-10,1.9891,2.0278,1.9794,1.9988,129861,0
2015-03-11,1.9891,2.0181,1.9696,1.9891,197883,0
2015-03-12,1.9891,2.0084,1.9502,1.9696,616324,0
2015-03-13,1.9696,1.9891,1.9696,1.9696,154596,0
2015-03-16,1.9696,1.9696,1.892,1.9406,2202481,0
2015-03-17,1.9794,2.0571,1.9406,2.0472,2050977,0
2015-03-18,2.0278,2.0764,1.9406,2.0181,463788,0
2015-03-19,2.0181,2.0667,1.9599,1.9988,1075990,0
2015-03-20,1.9794,2.0375,1.9794,2.0181,663733,0
2015-03-23,2.0181,2.0278,1.9502,1.9599,505014,0
2015-03-24,1.9696,1.9794,1.9406,1.9794,1341896,0
2015-03-25,1.9502,2.0278,1.9114,1.9891,688469,0
2015-03-26,1.9988,2.2898,1.9794,2.2607,17467310,0
2015-03-27,2.251,2.251,1.9988,2.154,7876161,0
2015-03-30,2.1734,2.2317,2.1346,2.1928,6552818,0
2015-03-31,2.2413,2.2898,2.1734,2.2607,3937050,0
2015-04-01,2.222,2.3092,2.2025,2.2317,4190588,0
2015-04-02,2.2704,2.3384,2.183,2.2607,10846470,0
2015-04-08,2.319,2.5906,2.2801,2.4839,15288353,0
2015-04-09,2.4936,2.7362,2.4936,2.5615,5132593,0
2015-04-10,2.6973,2.6973,2.3772,2.4742,3891702,0
2015-04-13,2.5033,2.5033,2.2704,2.3577,10075550,0
2015-04-14,2.3675,2.5518,2.3675,2.4256,4613151,0
2015-04-15,2.4742,2.4742,2.3772,2.4159,1853093,0
2015-04-16,2.3869,2.4451,2.2898,2.4062,2906408,0
2015-04-17,2.4256,2.5421,2.4256,2.4549,9661232,0
2015-04-20,2.4839,2.5227,2.4159,2.4936,3368137,0
2015-04-21,2.4936,2.678,2.4936,2.6198,4545128,0
2015-04-22,2.6488,2.7168,2.5906,2.6294,4464739,0
2015-04-23,2.6876,2.6876,2.5324,2.5615,3007411,0
2015-04-24,2.5711,2.6294,2.4742,2.5421,2211756,0
2015-04-27,2.5906,2.6294,2.3772,2.5421,3351646,0
2015-04-28,2.6198,2.6198,2.5518,2.6198,2405516,0
2015-04-29,2.6294,2.8332,2.6198,2.6876,8310819,0
2015-04-30,2.707,2.8137,2.6391,2.6973,7651232,0
2015-05-04,2.7265,2.7556,2.6391,2.6973,3098107,0
2015-05-05,2.6973,2.6973,2.4839,2.5518,6833152,0
2015-05-06,2.5227,2.6876,2.5227,2.6488,6496435,0
2015-05-07,2.6488,2.6488,2.4256,2.4839,7115548,0
2015-05-08,2.5324,2.5518,2.4159,2.4936,2601339,0
2015-05-11,2.5033,2.5808,2.5033,2.5518,575098,0
2015-05-12,2.5227,2.5615,2.4549,2.4839,1389304,0
2015-05-13,2.4645,2.6101,2.4549,2.5615,1935545,0
2015-05-14,2.6101,2.6973,2.6101,2.6585,1904626,0
2015-05-15,2.6391,2.775,2.6391,2.7362,3506241,0
2015-05-18,2.7362,2.7944,2.6876,2.7265,2580726,0
2015-05-19,2.7556,2.775,2.6973,2.7265,7156774,0
2015-05-20,2.7653,2.8914,2.7458,2.8234,3940142,0
2015-05-21,2.8234,2.9496,2.8137,2.8914,4021562,0
2015-05-22,2.9108,2.9399,2.7653,2.8234,1838663,0
2015-05-26,2.8234,2.9593,2.8234,2.8914,2487969,0
2015-05-27,2.9108,3.0758,2.872,3.0079,4229751,0
2015-05-28,3.0079,3.0176,2.8332,2.8623,3706187,0
2015-05-29,2.872,2.9689,2.8137,2.9302,5284099,0
2015-06-01,2.8914,2.9302,2.8137,2.8332,1372814,0
2015-06-02,2.8332,2.8817,2.7944,2.8332,820390,0
2015-06-03,2.8137,2.872,2.7944,2.8234,496770,0
2015-06-04,2.8527,3.4154,2.8234,2.9108,95740399,0
2015-06-05,2.9399,3.0272,2.6488,2.7458,29154783,0
2015-06-08,2.7556,2.8137,2.6294,2.7458,1964403,0
2015-06-09,2.7168,2.9205,2.5808,2.6973,2191143,0
2015-06-10,2.6198,2.7847,2.6198,2.6876,1216110,0
2015-06-11,2.707,2.872,2.6488,2.6876,1300669,0
2015-06-12,2.6876,2.775,2.6488,2.7653,867800,0
2015-06-15,2.8623,2.8817,2.7653,2.7944,1158441,0
2015-06-16,2.8234,2.8234,2.6101,2.678,1399612,0
2015-06-17,2.7168,2.7847,2.6004,2.7556,1378998,0
2015-06-18,2.8137,2.8137,2.6682,2.678,962619,0
2015-06-19,2.6391,2.707,2.6004,2.6004,1358385,0
2015-06-22,2.6198,2.707,2.5711,2.6101,414318,0
2015-06-23,2.6488,2.6488,2.4159,2.5518,1776825,0
2015-06-24,2.5518,2.6391,2.4742,2.5033,884291,0
2015-06-25,2.4742,2.6101,2.3384,2.4451,1459388,0
2015-06-26,2.5227,2.5227,2.3772,2.3966,280334,0
2015-06-29,2.3577,2.3772,2.2317,2.3384,1632536,0
2015-06-30,2.3287,2.4062,2.2317,2.3287,1890196,0
2015-07-02,2.3384,2.3384,2.2413,2.2704,1007967,0
2015-07-03,2.3384,2.3384,2.0181,2.0472,4811034,0
2015-07-06,2.0861,2.1346,1.6494,1.9406,34697572,0
2015-07-07,2.0375,2.0375,1.795,1.8629,2213818,0
2015-07-08,1.7465,1.8823,1.6592,1.8242,4448249,0
2015-07-09,1.9406,2.1248,1.8629,2.0375,4151423,0
2015-07-10,2.0861,2.0861,1.9891,2.0278,3269195,0
2015-07-13,1.9406,2.0667,1.9406,2.0667,2968247,0
2015-07-14,2.0375,2.1637,2.0278,2.154,4660560,0
2015-07-15,2.2898,2.2898,2.0861,2.2025,2514765,0
2015-07-16,2.2995,2.3966,2.1152,2.2607,1692314,0
2015-07-17,2.3869,2.3869,2.3092,2.348,1964403,0
2015-07-20,2.4451,2.4451,2.319,2.3772,3162008,0
2015-07-21,2.4159,2.4159,2.2801,2.3577,2527132,0
2015-07-22,2.4159,2.4159,2.3287,2.3577,2434374,0
2015-07-23,2.3869,2.4549,2.3287,2.3869,2586910,0
2015-07-24,2.4062,2.4645,2.4062,2.4451,2393149,0
2015-07-27,2.4549,2.4645,2.2607,2.3287,3265072,0
2015-07-28,2.3577,2.3577,2.1346,2.3287,3135211,0
