Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.456,1.456,1.456,1.456,20000,0
2006-02-06,1.525,1.525,1.525,1.525,18000,0
2006-02-08,1.58,1.58,1.58,1.58,28750,0
2006-02-13,1.511,1.511,1.511,1.511,24000,0
2006-02-15,1.511,1.511,1.511,1.511,0,0
2006-02-20,1.553,1.553,1.553,1.553,25000,0
2006-02-22,1.608,1.608,1.608,1.608,0,0
2006-02-27,1.636,1.636,1.636,1.636,0,0
2006-03-01,1.636,1.636,1.636,1.636,34000,0
2006-03-06,1.622,1.622,1.622,1.622,113000,0
2006-03-08,1.622,1.622,1.622,1.622,6000,0
2006-03-13,1.678,1.678,1.678,1.678,34000,0
2006-03-15,1.691,1.691,1.691,1.691,212000,0
2006-03-20,1.636,1.636,1.636,1.636,0,0
2006-03-22,1.678,1.678,1.678,1.678,14500,0
2006-03-27,1.775,1.775,1.775,1.775,40000,0
2006-03-29,1.747,1.747,1.747,1.747,30000,0
2006-04-03,1.83,1.83,1.83,1.83,317500,0
2006-04-06,1.927,1.927,1.927,1.927,40000,0
2006-04-11,1.83,1.83,1.83,1.83,47250,0
2006-04-13,1.969,1.969,1.969,1.969,4376500,0
2006-04-19,1.983,1.983,1.983,1.983,228000,0
2006-04-24,1.941,1.941,1.941,1.941,112000,0
2006-04-26,1.955,1.955,1.955,1.955,8000,0
2006-05-02,2.038,2.038,2.038,2.038,52750,0
2006-05-04,2.024,2.024,2.024,2.024,30000,0
2006-05-10,2.01,2.01,2.01,2.01,145000,0
2006-05-12,2.024,2.024,2.024,2.024,250,0
2006-05-17,1.983,1.983,1.983,1.983,0,0
2006-05-19,1.969,1.969,1.969,1.969,11000,0
2006-05-24,1.955,1.955,1.955,1.955,14875,0
2006-05-26,1.955,1.955,1.955,1.955,20000,0
2006-06-01,2.027,2.027,2.027,2.027,14500,0
2006-06-05,2.056,2.056,2.056,2.056,20000,0
2006-06-08,2.027,2.027,2.027,2.027,10000,0
2006-06-12,2.027,2.027,2.027,2.027,8000,0
2006-06-15,2.056,2.056,2.056,2.056,89000,0
2006-06-19,2.042,2.042,2.042,2.042,40000,0
2006-06-22,2.042,2.042,2.042,2.042,0,0
2006-06-26,2.056,2.056,2.056,2.056,85563,0
2006-06-28,2.071,2.071,2.071,2.071,0,0
2006-07-03,2.129,2.129,2.129,2.129,0,0
2006-07-05,2.114,2.114,2.114,2.114,0,0
2006-07-10,2.114,2.114,2.114,2.114,0,0
2006-07-12,2.085,2.085,2.085,2.085,8250,0
2006-07-17,2.1,2.1,2.1,2.1,0,0
2006-07-19,2.114,2.114,2.114,2.114,16000,0
2006-07-24,2.172,2.172,2.172,2.172,3000,0
2006-07-26,2.172,2.172,2.172,2.172,0,0
2006-07-31,2.172,2.172,2.172,2.172,0,0
2006-08-02,2.172,2.172,2.172,2.172,0,0
2006-08-07,2.143,2.143,2.143,2.143,0,0
2006-08-09,2.143,2.143,2.143,2.143,0,0
2006-08-14,2.143,2.143,2.143,2.143,0,0
2006-08-16,1.969,1.969,1.969,1.969,0,0
2006-08-21,1.969,1.969,1.969,1.969,0,0
2006-08-23,1.969,1.969,1.969,1.969,0,0
2006-08-28,1.969,1.969,1.969,1.969,0,0
2006-08-30,1.969,1.969,1.969,1.969,0,0
2006-09-01,1.969,1.969,1.969,1.969,0,0
2006-09-06,1.969,1.969,1.969,1.969,0,0
2006-09-08,1.911,1.911,1.911,1.911,8000,0
2006-09-13,1.911,1.911,1.911,1.911,0,0
2006-09-15,1.911,1.911,1.911,1.911,0,0
2006-09-20,1.848,1.848,1.848,1.848,0,0
2006-09-22,1.853,1.853,1.853,1.853,10000,0
2006-09-27,1.853,1.853,1.853,1.853,0,0
2006-09-29,1.853,1.853,1.853,1.853,0,0
2006-10-05,1.895,1.895,1.895,1.895,0,0
2006-10-09,1.865,1.865,1.865,1.865,0,0
2006-10-12,1.865,1.865,1.865,1.865,0,0
2006-10-16,1.865,1.865,1.865,1.865,0,0
2006-10-19,1.907,1.907,1.907,1.907,0,0
2006-10-23,1.907,1.907,1.907,1.907,0,0
2006-10-26,1.836,1.836,1.836,1.836,0,0
2006-10-31,1.83,1.83,1.83,1.83,0,0
2006-11-03,1.83,1.83,1.83,1.83,0,0
2006-11-07,1.776,1.776,1.776,1.776,30000,0
2006-11-10,1.776,1.776,1.776,1.776,0,0
2006-11-14,1.717,1.717,1.717,1.717,0,0
2006-11-16,1.717,1.717,1.717,1.717,0,0
2006-11-21,1.682,1.682,1.682,1.682,22000,0
2006-11-23,1.682,1.682,1.682,1.682,0,0
2006-11-28,1.682,1.682,1.682,1.682,0,0
2006-11-30,1.682,1.682,1.682,1.682,0,0
2006-12-05,1.682,1.682,1.682,1.682,0,0
2006-12-07,1.658,1.658,1.658,1.658,10250,0
2006-12-12,1.658,1.658,1.658,1.658,1000,0
2006-12-14,1.658,1.658,1.658,1.658,0,0
2006-12-19,1.658,1.658,1.658,1.658,0,0
2006-12-21,1.658,1.658,1.658,1.658,0,0
2006-12-28,1.717,1.717,1.717,1.717,5000,0
2007-01-02,1.717,1.717,1.717,1.717,0,0
2007-01-05,1.658,1.658,1.658,1.658,0,0
2007-01-09,1.658,1.658,1.658,1.658,0,0
2007-01-12,1.658,1.658,1.658,1.658,0,0
2007-01-16,1.658,1.658,1.658,1.658,0,0
2007-01-19,1.717,1.717,1.717,1.717,0,0
2007-01-23,1.717,1.717,1.717,1.717,0,0
2007-01-25,1.717,1.717,1.717,1.717,0,0
2007-01-30,1.658,1.658,1.658,1.658,0,0
2007-02-01,1.688,1.688,1.688,1.688,1000,0
