Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.335,0.335,0.33,0.335,540000,0
2018-02-28,0.29,0.325,0.28,0.28,5480000,0
2018-03-01,0.28,0.34,0.275,0.34,3200000,0
2018-03-02,0.295,0.295,0.285,0.285,400000,0
2018-03-05,0.255,0.255,0.213,0.213,30000,0
2018-03-06,0.25,0.25,0.25,0.25,0,0
2018-03-07,0.26,0.26,0.219,0.219,650000,0
2018-03-08,0.25,0.265,0.247,0.26,19800000,0
2018-03-09,0.27,0.285,0.26,0.26,31960000,0
2018-03-12,0.3,0.325,0.3,0.325,26930000,0
2018-03-13,0.325,0.325,0.305,0.315,280000,0
2018-03-14,0.295,0.3,0.295,0.3,10000,0
2018-03-15,0.29,0.31,0.29,0.305,250000,0
2018-03-16,0.27,0.27,0.242,0.245,1430000,0
2018-03-19,0.198,0.236,0.198,0.206,780000,0
2018-03-20,0.179,0.182,0.143,0.164,10070000,0
2018-03-21,0.171,0.179,0.12,0.121,9470000,0
2018-03-22,0.129,0.135,0.053,0.069,5930000,0
