Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.325,0.325,0.325,0.325,35000,0
2006-02-06,0.33,0.33,0.33,0.33,7500,0
2006-02-08,0.325,0.325,0.325,0.325,0,0
2006-02-13,0.32,0.32,0.32,0.32,20000,0
2006-02-15,0.35,0.35,0.35,0.35,3032000,0
2006-02-20,0.345,0.345,0.345,0.345,186500,0
2006-02-22,0.33,0.33,0.33,0.33,25000,0
2006-02-27,0.37,0.37,0.37,0.37,990500,0
2006-03-01,0.355,0.355,0.355,0.355,87500,0
2006-03-06,0.365,0.365,0.365,0.365,428000,0
2006-03-08,0.345,0.345,0.345,0.345,120000,0
2006-03-13,0.365,0.365,0.365,0.365,247500,0
2006-03-15,0.35,0.35,0.35,0.35,300000,0
2006-03-20,0.355,0.355,0.355,0.355,203000,0
2006-03-22,0.345,0.345,0.345,0.345,46500,0
2006-03-27,0.35,0.35,0.35,0.35,221000,0
2006-03-29,0.35,0.35,0.35,0.35,440000,0
2006-04-03,0.39,0.39,0.39,0.39,793500,0
2006-04-06,0.37,0.37,0.37,0.37,356500,0
2006-04-11,0.35,0.35,0.35,0.35,242500,0
2006-04-13,0.345,0.345,0.345,0.345,15500,0
2006-04-19,0.35,0.35,0.35,0.35,365000,0
2006-04-24,0.36,0.36,0.36,0.36,452000,0
2006-04-26,0.35,0.35,0.35,0.35,15000,0
2006-05-02,0.32,0.32,0.32,0.32,615000,0
2006-05-04,0.33,0.33,0.33,0.33,37500,0
2006-05-10,0.33,0.33,0.33,0.33,1235000,0
2006-05-12,0.3,0.3,0.3,0.3,35000,0
2006-05-17,0.305,0.305,0.305,0.305,220000,0
2006-05-19,0.295,0.295,0.295,0.295,100000,0
2006-05-24,0.29,0.29,0.29,0.29,450000,0
2006-05-26,0.285,0.285,0.285,0.285,67500,0
2006-06-01,0.29,0.29,0.29,0.29,101000,0
2006-06-05,0.29,0.29,0.29,0.29,665000,0
2006-06-08,0.285,0.285,0.285,0.285,6000,0
2006-06-12,0.285,0.285,0.285,0.285,0,0
2006-06-15,0.28,0.28,0.28,0.28,7500,0
2006-06-19,0.28,0.28,0.28,0.28,0,0
2006-06-22,0.27,0.27,0.27,0.27,0,0
2006-06-26,0.27,0.27,0.27,0.27,0,0
2006-06-28,0.3,0.3,0.3,0.3,20000,0
2006-07-03,0.28,0.28,0.28,0.28,30000,0
2006-07-05,0.26,0.26,0.26,0.26,95000,0
2006-07-10,0.275,0.275,0.275,0.275,0,0
2006-07-12,0.27,0.27,0.27,0.27,235000,0
2006-07-17,0.25,0.25,0.25,0.25,27000,0
2006-07-19,0.25,0.25,0.25,0.25,5000,0
2006-07-24,0.246,0.246,0.246,0.246,415000,0
2006-07-26,0.248,0.248,0.248,0.248,805000,0
2006-07-31,0.242,0.242,0.242,0.242,500500,0
2006-08-02,0.25,0.25,0.25,0.25,412500,0
2006-08-07,0.247,0.247,0.247,0.247,4500,0
2006-08-09,0.25,0.25,0.25,0.25,92250,0
2006-08-14,0.241,0.241,0.241,0.241,16000,0
2006-08-16,0.245,0.245,0.245,0.245,45000,0
2006-08-21,0.25,0.25,0.25,0.25,0,0
2006-08-23,0.248,0.248,0.248,0.248,0,0
2006-08-28,0.24,0.24,0.24,0.24,41500,0
2006-08-30,0.245,0.245,0.245,0.245,522500,0
2006-09-01,0.245,0.245,0.245,0.245,321000,0
2006-09-06,0.25,0.25,0.25,0.25,25000,0
2006-09-08,0.28,0.28,0.28,0.28,58000,0
2006-09-13,0.27,0.27,0.27,0.27,60000,0
2006-09-15,0.28,0.28,0.28,0.28,96500,0
2006-09-20,0.295,0.295,0.295,0.295,1000,0
2006-09-22,0.29,0.29,0.29,0.29,223000,0
2006-09-27,0.325,0.325,0.325,0.325,1671000,0
2006-09-29,0.31,0.31,0.31,0.31,535000,0
2006-10-05,0.3,0.3,0.3,0.3,476000,0
2006-10-09,0.3,0.3,0.3,0.3,488000,0
2006-10-12,0.295,0.295,0.295,0.295,132500,0
2006-10-16,0.29,0.29,0.29,0.29,16000,0
2006-10-19,0.28,0.28,0.28,0.28,197500,0
2006-10-23,0.33,0.33,0.33,0.33,610000,0
2006-10-26,0.335,0.335,0.335,0.335,467500,0
2006-10-31,0.33,0.33,0.33,0.33,347500,0
2006-11-03,0.315,0.315,0.315,0.315,140500,0
2006-11-07,0.34,0.34,0.34,0.34,2031500,0
2006-11-10,0.35,0.35,0.35,0.35,2346500,0
2006-11-14,0.56,0.56,0.56,0.56,13919500,0
2006-11-16,0.465,0.465,0.465,0.465,3070000,0
2006-11-21,0.475,0.475,0.475,0.475,656000,0
2006-11-23,0.49,0.49,0.49,0.49,2414000,0
2006-11-28,0.45,0.45,0.45,0.45,2260000,0
2006-11-30,0.51,0.51,0.51,0.51,5037500,0
2006-12-05,0.47,0.47,0.47,0.47,1517500,0
2006-12-07,0.475,0.475,0.475,0.475,501000,0
2006-12-12,0.485,0.485,0.485,0.485,322500,0
2006-12-14,0.49,0.49,0.49,0.49,177500,0
2006-12-19,0.48,0.48,0.48,0.48,581000,0
2006-12-21,0.495,0.495,0.495,0.495,455000,0
2006-12-28,0.485,0.485,0.485,0.485,73500,0
2007-01-02,0.485,0.485,0.485,0.485,671000,0
2007-01-05,0.47,0.47,0.47,0.47,267500,0
2007-01-09,0.435,0.435,0.435,0.435,551500,0
2007-01-12,0.43,0.43,0.43,0.43,43000,0
2007-01-16,0.41,0.41,0.41,0.41,436500,0
2007-01-19,0.42,0.42,0.42,0.42,40500,0
2007-01-23,0.415,0.415,0.415,0.415,170000,0
2007-01-25,0.395,0.395,0.395,0.395,127500,0
2007-01-30,0.38,0.38,0.38,0.38,429000,0
2007-02-01,0.375,0.375,0.375,0.375,368000,0
2007-02-06,0.385,0.385,0.385,0.385,115000,0
2007-02-08,0.385,0.385,0.385,0.385,244500,0
2007-02-13,0.41,0.41,0.41,0.41,461000,0
2007-02-15,0.455,0.455,0.455,0.455,2764000,0
2007-02-22,0.51,0.51,0.51,0.51,1195500,0
2007-02-26,0.495,0.495,0.495,0.495,288000,0
2007-03-01,0.48,0.48,0.48,0.48,605000,0
2007-03-05,0.415,0.415,0.415,0.415,1020000,0
2007-03-08,0.445,0.445,0.445,0.445,465000,0
2007-03-12,0.465,0.465,0.465,0.465,921500,0
2007-03-15,0.485,0.485,0.485,0.485,65000,0
2007-03-19,0.485,0.485,0.485,0.485,615000,0
2007-03-22,0.48,0.48,0.48,0.48,1218000,0
2007-03-26,0.48,0.48,0.48,0.48,200000,0
2007-03-29,0.49,0.49,0.49,0.49,344000,0
2007-04-02,0.51,0.51,0.51,0.51,717500,0
2007-04-04,0.51,0.51,0.51,0.51,602000,0
