Date,Open,High,Low,Close,Volume,OpenInt
2017-02-10,1.38,2,1.35,1.74,160524001,0
2017-02-13,1.7,1.93,1.65,1.82,31684000,0
2017-02-14,1.85,2.14,1.79,1.97,70720001,0
2017-02-15,1.98,2.09,1.85,1.89,21734000,0
2017-02-16,1.92,2,1.79,1.84,17006000,0
2017-02-17,1.85,2,1.85,1.92,18442000,0
2017-02-20,1.94,2.78,1.94,2.74,71788000,0
2017-02-21,2.78,3.3,2.55,2.78,86754000,0
2017-02-22,2.85,3.17,2.74,2.85,49536000,0
2017-02-23,2.88,3.06,2.81,2.9,21770000,0
2017-02-24,2.83,3,2.6,2.84,36172000,0
2017-02-27,2.88,2.94,2.68,2.71,29608000,0
2017-02-28,2.75,2.89,2.75,2.78,11154000,0
2017-03-01,2.84,2.84,2.5,2.56,17218000,0
2017-03-02,2.56,2.81,2.33,2.59,21008000,0
2017-03-03,2.63,2.71,2.54,2.62,6074000,0
2017-03-06,2.65,2.73,2.64,2.67,4076000,0
2017-03-07,2.69,2.74,2.59,2.69,6452000,0
2017-03-08,2.71,2.88,2.64,2.66,19316000,0
2017-03-09,2.7,2.73,2.63,2.69,3014000,0
2017-03-10,2.65,2.72,2.63,2.66,1566000,0
2017-03-13,2.59,2.64,2.5,2.54,4688000,0
2017-03-14,2.55,2.58,2.5,2.52,2846000,0
2017-03-15,2.55,2.55,2.42,2.44,3758000,0
2017-03-16,2.48,2.48,2.35,2.38,4310000,0
2017-03-17,2.4,2.47,2.36,2.44,1720000,0
2017-03-20,2.44,2.46,2.4,2.44,2012000,0
2017-03-21,2.44,2.62,2.42,2.6,3242000,0
2017-03-22,2.5,2.66,2.5,2.62,4760000,0
2017-03-23,2.62,2.8,2.62,2.73,6322000,0
2017-03-24,2.73,2.79,2.66,2.7,5298000,0
2017-03-27,2.7,2.7,2.47,2.56,3074000,0
2017-03-28,2.56,2.6,2.5,2.57,954000,0
2017-03-29,2.57,2.65,2.5,2.54,666000,0
2017-03-30,2.5,2.52,2.45,2.46,1178000,0
2017-03-31,2.46,2.6,2.45,2.52,1324000,0
2017-04-03,2.5,2.52,2.45,2.45,452000,0
2017-04-05,2.45,2.45,2.4,2.42,894000,0
2017-04-06,2.4,2.48,2.38,2.4,886000,0
2017-04-07,2.41,2.49,2.38,2.41,814000,0
