Date,Open,High,Low,Close,Volume,OpenInt
2017-01-12,1.26,1.65,1.19,1.4,80833000,0
2017-01-13,1.41,1.62,1.32,1.47,26755000,0
2017-01-16,1.47,1.82,1.42,1.67,40340000,0
2017-01-17,1.68,1.73,1.56,1.65,10170000,0
2017-01-18,1.68,1.75,1.61,1.68,8428000,0
2017-01-19,1.66,1.7,1.5,1.58,9200006,0
2017-01-20,1.58,1.58,1.52,1.56,1966000,0
2017-01-23,1.53,1.63,1.51,1.59,2630000,0
2017-01-24,1.59,1.61,1.54,1.59,328000,0
2017-01-25,1.61,1.61,1.55,1.57,408000,0
2017-01-26,1.56,1.56,1.51,1.53,1402000,0
2017-01-27,1.52,1.53,1.5,1.52,634000,0
2017-02-01,1.49,1.52,1.47,1.47,1512000,0
2017-02-02,1.46,1.49,1.39,1.41,2602000,0
2017-02-03,1.44,1.47,1.42,1.47,550000,0
2017-02-06,1.5,1.5,1.39,1.41,1428000,0
2017-02-07,1.41,1.46,1.41,1.41,1636000,0
2017-02-08,1.43,1.43,1.38,1.4,790000,0
2017-02-09,1.42,1.42,1.39,1.4,1218000,0
2017-02-10,1.39,1.39,1.31,1.38,1004000,0
2017-02-13,1.38,1.45,1.38,1.44,726000,0
2017-02-14,1.44,1.44,1.4,1.42,1158000,0
2017-02-15,1.42,1.57,1.42,1.54,2432000,0
2017-02-16,1.57,1.97,1.57,1.87,21020000,0
2017-02-17,1.89,2.09,1.75,1.82,8526000,0
2017-02-20,1.84,2.08,1.82,2,8410080,0
2017-02-21,2.02,2.07,1.89,1.89,2004000,0
2017-02-22,1.9,2.02,1.86,1.9,3296000,0
2017-02-23,1.87,1.92,1.82,1.85,1090000,0
2017-02-24,1.86,1.86,1.74,1.79,1528000,0
2017-02-27,1.79,1.83,1.75,1.78,158000,0
2017-02-28,1.72,1.83,1.72,1.8,648000,0
2017-03-01,1.76,1.78,1.72,1.77,854000,0
2017-03-02,1.77,1.77,1.74,1.77,208000,0
2017-03-03,1.75,1.83,1.74,1.78,504000,0
2017-03-06,1.74,1.82,1.74,1.78,56000,0
2017-03-07,1.77,1.78,1.72,1.76,402000,0
2017-03-08,1.74,1.74,1.73,1.73,116000,0
2017-03-09,1.71,1.86,1.71,1.77,1632000,0
2017-03-10,1.8,1.8,1.69,1.77,880000,0
2017-03-13,1.77,1.79,1.73,1.76,330000,0
2017-03-14,1.76,1.76,1.72,1.72,144000,0
2017-03-15,1.72,1.73,1.64,1.67,550000,0
2017-03-16,1.68,1.7,1.58,1.63,348000,0
2017-03-17,1.65,1.7,1.65,1.7,48000,0
2017-03-20,1.68,1.68,1.6,1.68,258000,0
2017-03-21,1.68,1.7,1.63,1.7,256000,0
2017-03-22,1.67,1.72,1.67,1.7,206000,0
2017-03-23,1.7,1.73,1.7,1.73,156000,0
2017-03-24,1.73,1.88,1.73,1.8,328000,0
2017-03-27,1.81,1.87,1.7,1.75,488000,0
2017-03-28,1.73,1.85,1.71,1.83,290000,0
2017-03-29,1.83,1.83,1.74,1.77,392000,0
2017-03-30,1.77,1.77,1.68,1.73,208000,0
2017-03-31,1.7,1.71,1.68,1.68,84000,0
2017-04-03,1.67,1.68,1.56,1.67,482000,0
2017-04-05,1.64,1.65,1.59,1.64,198000,0
2017-04-06,1.59,1.66,1.59,1.65,468000,0
2017-04-07,1.6,1.61,1.59,1.6,10000,0
2017-04-10,1.6,1.6,1.58,1.58,120000,0
2017-04-11,1.55,1.6,1.42,1.52,1876000,0
2017-04-12,1.5,1.53,1.46,1.53,396000,0
2017-04-13,1.57,1.61,1.54,1.54,292000,0
2017-04-18,1.54,1.54,1.51,1.51,60000,0
2017-04-19,1.48,1.48,1.48,1.48,14000,0
2017-04-20,1.45,1.45,1.45,1.45,10000,0
2017-04-21,1.45,1.46,1.36,1.46,308000,0
2017-04-24,1.41,1.41,1.41,1.41,20000,0
2017-04-25,1.41,1.5,1.41,1.5,106000,0
2017-04-26,1.51,1.51,1.51,1.51,6000,0
2017-04-27,1.46,1.46,1.45,1.46,14000,0
2017-04-28,1.4,1.4,1.4,1.4,2000,0
2017-05-02,1.42,1.5,1.41,1.43,112000,0
2017-05-04,1.44,1.44,1.44,1.44,4000,0
2017-05-05,1.48,1.48,1.46,1.48,22000,0
2017-05-08,1.53,1.54,1.53,1.53,2000,0
2017-05-09,1.5,1.6,1.5,1.6,106000,0
2017-05-10,1.75,1.75,1.56,1.6,64000,0
2017-05-11,1.6,1.6,1.6,1.6,8000,0
2017-05-12,1.66,1.7,1.56,1.62,70000,0
2017-05-15,1.63,1.69,1.63,1.67,102000,0
2017-05-16,1.67,1.67,1.67,1.67,4000,0
2017-05-17,1.65,1.66,1.58,1.65,44000,0
2017-05-18,1.63,1.63,1.62,1.62,50000,0
2017-05-19,1.64,1.65,1.61,1.61,120000,0
2017-05-22,1.6,1.65,1.6,1.61,200000,0
2017-05-23,1.61,1.76,1.61,1.72,386000,0
2017-05-24,1.74,1.75,1.7,1.73,78000,0
2017-05-25,1.73,1.74,1.73,1.73,40000,0
2017-05-26,1.73,1.73,1.73,1.73,0,0
2017-05-29,1.67,1.67,1.67,1.67,20000,0
2017-05-31,1.8,1.8,1.68,1.69,110000,0
2017-06-01,1.7,1.71,1.7,1.7,72000,0
2017-06-02,1.61,1.75,1.58,1.65,164000,0
2017-06-05,1.72,1.72,1.58,1.72,12000,0
2017-06-06,1.71,1.71,1.6,1.71,78000,0
2017-06-07,1.7,1.7,1.7,1.7,0,0
2017-06-08,1.7,1.72,1.61,1.7,140000,0
2017-06-09,1.69,1.72,1.68,1.72,780000,0
2017-06-12,1.72,1.72,1.69,1.69,10000,0
2017-06-13,1.69,1.69,1.69,1.69,0,0
2017-06-14,1.69,1.69,1.69,1.69,0,0
2017-06-15,1.65,1.7,1.55,1.65,54000,0
2017-06-16,1.65,1.65,1.53,1.6,78000,0
2017-06-19,1.68,1.68,1.65,1.66,190000,0
2017-06-20,1.72,1.72,1.66,1.7,90000,0
2017-06-21,1.68,1.68,1.59,1.68,34000,0
2017-06-22,1.65,1.65,1.56,1.65,34000,0
2017-06-23,1.57,1.64,1.55,1.6,206000,0
2017-06-26,1.62,1.63,1.62,1.62,2000,0
2017-06-27,1.65,1.66,1.57,1.57,422000,0
2017-06-28,1.46,1.59,1.46,1.54,108000,0
2017-06-29,1.53,1.55,1.53,1.55,204000,0
2017-06-30,1.54,1.54,1.54,1.54,2000,0
2017-07-03,1.54,1.55,1.54,1.54,120000,0
2017-07-04,1.44,1.54,1.43,1.54,56000,0
2017-07-05,1.47,1.58,1.44,1.54,146000,0
2017-07-06,1.58,1.58,1.53,1.58,70000,0
2017-07-07,1.47,1.6,1.47,1.6,72000,0
2017-07-10,1.6,1.68,1.59,1.59,114000,0
2017-07-11,1.64,1.64,1.64,1.64,0,0
2017-07-12,1.62,1.62,1.62,1.62,0,0
2017-07-13,1.62,1.62,1.62,1.62,0,0
2017-07-14,1.6,1.6,1.6,1.6,0,0
2017-07-17,1.58,1.58,1.51,1.58,2000,0
2017-07-18,1.6,1.64,1.58,1.6,164000,0
2017-07-19,1.6,1.6,1.6,1.6,0,0
2017-07-20,1.6,1.65,1.5,1.5,164000,0
2017-07-21,1.45,1.58,1.45,1.57,332000,0
2017-07-24,1.56,1.56,1.56,1.56,50000,0
2017-07-25,1.5,1.58,1.5,1.57,248000,0
2017-07-26,1.5,1.5,1.5,1.5,34000,0
2017-07-27,1.5,1.5,1.5,1.5,6000,0
2017-07-28,1.39,1.55,1.38,1.55,322000,0
2017-07-31,1.39,1.56,1.38,1.56,652000,0
2017-08-01,1.5,1.56,1.5,1.56,1384000,0
2017-08-02,1.56,1.56,1.56,1.56,0,0
2017-08-03,1.64,1.64,1.56,1.64,114000,0
2017-08-04,1.61,1.61,1.61,1.61,0,0
2017-08-07,1.53,1.6,1.53,1.6,60000,0
2017-08-08,1.61,1.61,1.58,1.58,100000,0
2017-08-09,1.58,1.58,1.58,1.58,0,0
2017-08-10,1.5,1.5,1.5,1.5,4000,0
2017-08-11,1.5,1.5,1.5,1.5,0,0
2017-08-14,1.6,1.6,1.6,1.6,0,0
2017-08-15,1.56,1.56,1.56,1.56,0,0
2017-08-16,1.59,1.6,1.59,1.59,2000,0
2017-08-17,1.59,1.6,1.57,1.59,12000,0
2017-08-18,1.6,1.6,1.59,1.59,88000,0
2017-08-21,1.58,1.58,1.58,1.58,4000,0
2017-08-22,1.58,1.58,1.58,1.58,0,0
2017-08-24,1.62,1.62,1.61,1.62,200000,0
2017-08-25,1.64,1.64,1.6,1.6,84000,0
2017-08-28,1.65,1.65,1.57,1.57,78000,0
2017-08-29,1.57,1.57,1.57,1.57,46000,0
2017-08-30,1.58,1.59,1.58,1.58,80000,0
2017-08-31,1.58,1.58,1.58,1.58,0,0
2017-09-01,1.59,1.59,1.58,1.58,22000,0
2017-09-04,1.59,1.67,1.58,1.63,182000,0
2017-09-05,1.63,1.63,1.59,1.6,56000,0
2017-09-06,1.6,1.6,1.6,1.6,10000,0
2017-09-07,1.55,1.6,1.5,1.6,28000,0
2017-09-08,1.6,1.6,1.6,1.6,374412,0
2017-09-11,1.6,1.6,1.6,1.6,0,0
2017-09-12,1.59,1.59,1.59,1.59,8000,0
2017-09-13,1.59,1.59,1.59,1.59,0,0
2017-09-14,1.54,1.56,1.5,1.56,48000,0
2017-09-15,1.56,1.56,1.56,1.56,0,0
2017-09-18,1.56,1.56,1.56,1.56,0,0
2017-09-19,1.56,1.56,1.56,1.56,0,0
2017-09-20,1.59,1.59,1.57,1.58,42000,0
2017-09-21,1.51,1.51,1.51,1.51,10000,0
2017-09-22,1.51,1.51,1.51,1.51,0,0
2017-09-25,1.55,1.55,1.46,1.55,4000,0
2017-09-26,1.56,1.56,1.5,1.56,50000,0
2017-09-27,1.56,1.56,1.55,1.56,4000,0
2017-09-28,1.56,1.56,1.56,1.56,0,0
2017-09-29,1.56,1.56,1.55,1.56,12000,0
2017-10-03,1.56,1.56,1.56,1.56,2000,0
2017-10-04,1.56,1.56,1.56,1.56,0,0
2017-10-06,1.55,1.55,1.55,1.55,0,0
2017-10-09,1.55,1.55,1.55,1.55,0,0
2017-10-10,1.55,1.55,1.55,1.55,42000,0
2017-10-11,1.55,1.55,1.55,1.55,0,0
2017-10-12,1.55,1.58,1.5,1.58,50000,0
2017-10-13,1.56,1.56,1.56,1.56,140000,0
2017-10-16,1.51,1.59,1.51,1.57,8000,0
2017-10-17,1.57,1.57,1.56,1.57,66000,0
2017-10-18,1.57,1.6,1.56,1.6,74000,0
2017-10-19,1.6,1.67,1.53,1.64,348000,0
2017-10-20,1.62,1.63,1.62,1.62,24000,0
2017-10-23,1.54,1.7,1.54,1.61,102000,0
2017-10-24,1.66,1.66,1.62,1.64,32000,0
2017-10-25,1.7,1.7,1.57,1.63,118000,0
2017-10-26,1.67,1.67,1.61,1.61,32000,0
2017-10-27,1.64,1.64,1.54,1.64,108000,0
2017-10-30,1.62,1.62,1.56,1.62,102000,0
