Date,Open,High,Low,Close,Volume,OpenInt
2015-06-26,2.49,2.61,2.4,2.53,103207000,0
2015-06-29,2.53,2.76,2.45,2.58,48188000,0
2015-06-30,2.58,2.64,2.41,2.45,11718000,0
2015-07-02,2.43,2.47,2.28,2.3,10136000,0
2015-07-03,2.3,2.31,1.92,2.01,9506000,0
2015-07-06,2,2.01,1.3,1.57,9851000,0
2015-07-07,1.66,1.66,1.29,1.32,6885000,0
2015-07-08,1.25,1.25,1.01,1.14,4374000,0
2015-07-09,1.14,1.58,1.1,1.56,5190000,0
2015-07-10,1.6,1.77,1.58,1.74,5217000,0
2015-07-13,1.74,1.85,1.66,1.8,4668000,0
2015-07-14,1.81,2,1.8,1.84,3390000,0
2015-07-15,1.86,1.94,1.76,1.8,2518000,0
2015-07-16,1.85,1.85,1.72,1.74,1761000,0
2015-07-17,1.8,1.82,1.79,1.8,1952000,0
2015-07-20,1.8,1.8,1.7,1.73,628000,0
2015-07-21,1.71,1.71,1.67,1.69,1896000,0
2015-07-22,1.7,1.7,1.57,1.63,2088000,0
2015-07-23,1.57,2.35,1.57,2.07,28262000,0
2015-07-24,2.05,2.15,1.93,2.04,7929000,0
2015-07-27,2,2.08,1.88,1.9,4546000,0
2015-07-28,1.84,1.95,1.83,1.95,1980000,0
2015-07-29,1.91,1.94,1.8,1.88,1017000,0
2015-07-30,1.89,1.89,1.76,1.79,1276000,0
2015-07-31,1.79,1.86,1.75,1.8,354000,0
2015-08-03,1.72,1.81,1.65,1.71,1651000,0
2015-08-04,1.71,1.71,1.64,1.66,813000,0
2015-08-05,1.69,1.73,1.67,1.73,821000,0
2015-08-06,1.7,1.74,1.68,1.7,356000,0
2015-08-07,1.69,1.75,1.65,1.73,968000,0
2015-08-10,1.67,1.84,1.67,1.82,510000,0
2015-08-11,1.86,1.86,1.7,1.75,570000,0
2015-08-12,1.65,1.7,1.6,1.67,1476000,0
2015-08-13,1.64,1.66,1.6,1.64,967000,0
2015-08-14,1.58,1.62,1.58,1.61,252000,0
2015-08-17,1.58,1.64,1.58,1.61,387000,0
2015-08-18,1.61,1.67,1.51,1.53,619000,0
2015-08-19,1.52,1.52,1.42,1.43,2272000,0
2015-08-20,1.49,1.49,1.35,1.38,620000,0
2015-08-21,1.33,1.33,1.18,1.23,2701000,0
2015-08-24,1.17,1.18,1.09,1.13,699000,0
2015-08-25,1.07,1.28,1.07,1.23,1694000,0
2015-08-26,1.23,1.26,1.18,1.2,619000,0
2015-08-27,1.24,1.3,1.23,1.29,709000,0
2015-08-28,1.34,1.38,1.26,1.28,869000,0
2015-08-31,1.28,1.28,1.23,1.23,291000,0
2015-09-01,1.18,1.18,1.12,1.16,610000,0
2015-09-02,1.15,1.17,1.11,1.17,206000,0
2015-09-04,1.2,1.21,1.2,1.2,297000,0
2015-09-07,1.2,1.26,1.18,1.23,311000,0
2015-09-08,1.24,1.28,1.24,1.26,229000,0
2015-09-09,1.28,1.35,1.28,1.32,1061000,0
2015-09-10,1.3,1.3,1.24,1.25,66000,0
2015-09-11,1.3,1.33,1.26,1.27,267000,0
2015-09-14,1.27,1.29,1.27,1.28,358000,0
2015-09-15,1.25,1.28,1.25,1.26,106000,0
2015-09-16,1.26,1.28,1.26,1.27,103000,0
2015-09-17,1.26,1.27,1.25,1.25,293000,0
2015-09-18,1.25,1.3,1.22,1.3,153000,0
2015-09-21,1.31,1.31,1.26,1.27,131000,0
2015-09-22,1.29,1.29,1.27,1.27,133000,0
2015-09-23,1.2,1.27,1.2,1.27,70000,0
2015-09-24,1.25,1.28,1.25,1.25,23000,0
2015-09-25,1.24,1.25,1.22,1.23,177000,0
2015-09-29,1.13,1.2,1.13,1.16,206000,0
2015-09-30,1.17,1.19,1.15,1.15,180000,0
2015-10-02,1.16,1.25,1.16,1.17,135000,0
2015-10-05,1.17,1.22,1.16,1.22,53000,0
2015-10-06,1.17,1.24,1.17,1.23,82000,0
2015-10-07,1.2,1.26,1.18,1.25,163000,0
2015-10-08,1.27,1.27,1.2,1.21,31000,0
2015-10-09,1.2,1.24,1.2,1.24,252000,0
2015-10-12,1.22,1.3,1.21,1.28,432000,0
2015-10-13,1.28,1.31,1.23,1.29,526000,0
2015-10-14,1.24,1.35,1.24,1.24,371000,0
2015-10-15,1.27,1.51,1.27,1.45,2241000,0
2015-10-16,1.45,1.45,1.32,1.38,735000,0
2015-10-19,1.36,1.37,1.31,1.36,359000,0
2015-10-20,1.33,1.47,1.3,1.44,616000,0
2015-10-22,1.43,1.43,1.38,1.4,178000,0
2015-10-23,1.4,1.46,1.37,1.4,457000,0
2015-10-26,1.42,1.46,1.32,1.35,386000,0
