Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,7.1776,7.1776,7.1776,7.1776,3709245,0
2006-02-06,7.6356,7.6356,7.6356,7.6356,4557893,0
2006-02-08,8.0557,8.0557,8.0557,8.0557,2174712,0
2006-02-13,7.903,7.903,7.903,7.903,1141138,0
2006-02-15,8.1325,8.1325,8.1325,8.1325,2048504,0
2006-02-20,8.0178,8.0178,8.0178,8.0178,632797,0
2006-02-22,7.8651,7.8651,7.8651,7.8651,1430121,0
2006-02-27,8.0178,8.0178,8.0178,8.0178,232026,0
2006-03-01,7.9409,7.9409,7.9409,7.9409,1109504,0
2006-03-06,8.4378,8.4378,8.4378,8.4378,1960544,0
2006-03-08,8.2851,8.2851,8.2851,8.2851,3255561,0
2006-03-13,8.2083,8.2083,8.2083,8.2083,132888,0
2006-03-15,8.1704,8.1704,8.1704,8.1704,961851,0
2006-03-20,8.361,8.361,8.361,8.361,1476526,0
2006-03-22,8.9716,8.9716,8.9716,8.9716,2259085,0
2006-03-27,9.1634,9.1634,9.1634,9.1634,2967817,0
2006-03-29,9.201,9.201,9.201,9.201,1271921,0
2006-04-03,9.506,9.506,9.506,9.506,1754957,0
2006-04-06,9.926,9.926,9.926,9.926,2630326,0
2006-04-11,9.545,9.545,9.545,9.545,1189658,0
2006-04-13,9.545,9.545,9.545,9.545,1103176,0
2006-04-19,10.041,10.041,10.041,10.041,2233237,0
2006-04-24,9.659,9.659,9.659,9.659,814198,0
2006-04-26,10.207,10.207,10.207,10.207,1225516,0
2006-05-02,9.936,9.936,9.936,9.936,2307792,0
2006-05-04,10.207,10.207,10.207,10.207,1464925,0
2006-05-10,11.366,11.366,11.366,11.366,4199662,0
2006-05-12,10.786,10.786,10.786,10.786,3326402,0
2006-05-17,11.173,11.173,11.173,11.173,1345748,0
2006-05-19,11.017,11.017,11.017,11.017,542096,0
2006-05-24,9.3942,9.3942,9.3942,9.3942,5228379,0
2006-05-26,9.897,9.897,9.897,9.897,1639999,0
2006-06-01,9.974,9.974,9.974,9.974,1500783,0
2006-06-05,10.129,10.129,10.129,10.129,764903,0
2006-06-08,9.4336,9.4336,9.4336,9.4336,1559950,0
2006-06-12,9.0465,9.0465,9.0465,9.0465,788887,0
