Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.557,1.557,1.557,1.557,632400,0
2006-02-06,1.434,1.434,1.434,1.434,246240,0
2006-02-08,1.27,1.27,1.27,1.27,1470960,0
2006-02-13,1.147,1.147,1.147,1.147,527760,0
2006-02-15,1.147,1.147,1.147,1.147,191040,0
2006-02-20,1.27,1.27,1.27,1.27,1225440,0
2006-02-22,1.27,1.27,1.27,1.27,0,0
2006-02-27,1.27,1.27,1.27,1.27,0,0
2006-03-01,1.27,1.27,1.27,1.27,0,0
2006-03-06,1.27,1.27,1.27,1.27,0,0
2006-03-08,1.27,1.27,1.27,1.27,0,0
2006-03-13,1.27,1.27,1.27,1.27,0,0
2006-03-15,1.27,1.27,1.27,1.27,0,0
2006-03-20,1.27,1.27,1.27,1.27,0,0
2006-03-22,1.27,1.27,1.27,1.27,0,0
2006-03-27,2.786,2.786,2.786,2.786,12711120,0
2006-03-29,3.032,3.032,3.032,3.032,4812480,0
2006-04-03,3.195,3.195,3.195,3.195,1318320,0
2006-04-06,3.277,3.277,3.277,3.277,2114400,0
2006-04-11,3.154,3.154,3.154,3.154,1542240,0
2006-04-13,3.072,3.072,3.072,3.072,623760,0
2006-04-19,2.909,2.909,2.909,2.909,779040,0
2006-04-24,3.113,3.113,3.113,3.113,3723120,0
2006-04-26,2.499,2.499,2.499,2.499,1302480,0
2006-05-02,2.622,2.622,2.622,2.622,1195056,0
2006-05-04,2.376,2.376,2.376,2.376,388560,0
2006-05-10,2.622,2.622,2.622,2.622,821760,0
2006-05-12,2.909,2.909,2.909,2.909,4641600,0
2006-05-17,2.909,2.909,2.909,2.909,1282560,0
2006-05-19,2.95,2.95,2.95,2.95,937680,0
2006-05-24,2.806,2.806,2.806,2.806,407904,0
2006-05-26,2.786,2.786,2.786,2.786,576240,0
2006-06-01,2.724,2.724,2.724,2.724,377760,0
2006-06-05,2.786,2.786,2.786,2.786,498960,0
2006-06-08,2.745,2.745,2.745,2.745,268080,0
2006-06-12,2.765,2.765,2.765,2.765,292320,0
2006-06-15,2.683,2.683,2.683,2.683,252480,0
2006-06-19,2.663,2.663,2.663,2.663,84576,0
2006-06-22,2.909,2.909,2.909,2.909,3523104,0
2006-06-26,2.868,2.868,2.868,2.868,296880,0
2006-06-28,2.991,2.991,2.991,2.991,1687392,0
2006-07-03,3.298,3.298,3.298,3.298,626050,0
2006-07-05,3.216,3.216,3.216,3.216,710880,0
2006-07-10,3.257,3.257,3.257,3.257,1753920,0
2006-07-12,3.339,3.339,3.339,3.339,2339520,0
2006-07-17,3.421,3.421,3.421,3.421,0,0
2006-07-19,3.421,3.421,3.421,3.421,0,0
2006-07-24,3.417,3.417,3.417,3.417,1134864,0
2006-07-26,3.318,3.318,3.318,3.318,2069040,0
2006-07-31,3.359,3.359,3.359,3.359,0,0
2006-08-02,3.359,3.359,3.359,3.359,0,0
2006-08-07,3.343,3.343,3.343,3.343,77400,0
2006-08-09,3.302,3.302,3.302,3.302,360000,0
2006-08-14,3.236,3.236,3.236,3.236,531312,0
2006-08-16,3.22,3.22,3.22,3.22,362880,0
2006-08-21,3.154,3.154,3.154,3.154,44880,0
2006-08-23,3.146,3.146,3.146,3.146,129504,0
2006-08-28,2.909,2.909,2.909,2.909,414480,0
2006-08-30,3.023,3.023,3.023,3.023,373680,0
2006-09-01,2.909,2.909,2.909,2.909,429840,0
2006-09-06,2.786,2.786,2.786,2.786,144000,0
2006-09-08,2.745,2.745,2.745,2.745,483600,0
2006-09-13,2.761,2.761,2.761,2.761,924000,0
2006-09-15,2.712,2.712,2.712,2.712,0,0
2006-09-20,2.712,2.712,2.712,2.712,0,0
2006-09-22,2.712,2.712,2.712,2.712,0,0
2006-09-27,2.794,2.794,2.794,2.794,4151760,0
2006-09-29,2.884,2.884,2.884,2.884,1203600,0
2006-10-05,2.728,2.728,2.728,2.728,198720,0
2006-10-09,2.679,2.679,2.679,2.679,132000,0
2006-10-12,2.704,2.704,2.704,2.704,230400,0
2006-10-16,2.704,2.704,2.704,2.704,398160,0
2006-10-19,2.786,2.786,2.786,2.786,156720,0
2006-10-23,2.818,2.818,2.818,2.818,91920,0
2006-10-26,2.778,2.778,2.778,2.778,145920,0
2006-10-31,2.786,2.786,2.786,2.786,213600,0
2006-11-03,2.851,2.851,2.851,2.851,1657440,0
2006-11-07,2.868,2.868,2.868,2.868,1444320,0
2006-11-10,2.859,2.859,2.859,2.859,217440,0
2006-11-14,2.868,2.868,2.868,2.868,406800,0
2006-11-16,2.9,2.9,2.9,2.9,313440,0
2006-11-21,2.851,2.851,2.851,2.851,356880,0
2006-11-23,2.728,2.728,2.728,2.728,382800,0
2006-11-28,2.696,2.696,2.696,2.696,439200,0
2006-11-30,2.728,2.728,2.728,2.728,1047360,0
2006-12-05,2.646,2.646,2.646,2.646,414720,0
2006-12-07,2.663,2.663,2.663,2.663,16560,0
2006-12-12,2.622,2.622,2.622,2.622,233520,0
2006-12-14,2.564,2.564,2.564,2.564,933120,0
2006-12-19,2.507,2.507,2.507,2.507,608880,0
2006-12-21,2.483,2.483,2.483,2.483,440400,0
2006-12-28,2.474,2.474,2.474,2.474,894000,0
2007-01-02,2.466,2.466,2.466,2.466,663840,0
2007-01-05,2.409,2.409,2.409,2.409,1140000,0
2007-01-09,2.319,2.319,2.319,2.319,964080,0
2007-01-12,2.327,2.327,2.327,2.327,501840,0
2007-01-16,2.278,2.278,2.278,2.278,190512,0
2007-01-19,2.204,2.204,2.204,2.204,1227120,0
2007-01-23,2.114,2.114,2.114,2.114,706800,0
2007-01-25,1.884,1.884,1.884,1.884,415200,0
2007-01-30,2.138,2.138,2.138,2.138,387600,0
2007-02-01,2.245,2.245,2.245,2.245,974400,0
2007-02-06,2.229,2.229,2.229,2.229,643920,0
2007-02-08,2.196,2.196,2.196,2.196,350400,0
2007-02-13,2.245,2.245,2.245,2.245,686400,0
2007-02-15,2.261,2.261,2.261,2.261,5192400,0
2007-02-22,2.212,2.212,2.212,2.212,1167600,0
2007-02-26,2.376,2.376,2.376,2.376,0,0
2007-03-01,2.376,2.376,2.376,2.376,0,0
2007-03-05,2.27,2.27,2.27,2.27,888960,0
2007-03-08,2.261,2.261,2.261,2.261,842880,0
2007-03-12,2.253,2.253,2.253,2.253,1534800,0
2007-03-15,2.261,2.261,2.261,2.261,0,0
2007-03-19,2.122,2.122,2.122,2.122,5850240,0
2007-03-22,1.966,1.966,1.966,1.966,0,0
2007-03-26,1.966,1.966,1.966,1.966,0,0
2007-03-29,1.966,1.966,1.966,1.966,0,0
2007-04-02,2.13,2.13,2.13,2.13,12456000,0
2007-04-04,1.999,1.999,1.999,1.999,1755600,0
2007-04-12,1.721,1.721,1.721,1.721,1741200,0
