Date,Open,High,Low,Close,Volume,OpenInt
2016-07-13,2,4.5,2,4.14,15405000,0
2016-07-14,4.3,6.23,3.96,4.55,12544000,0
2016-07-15,4.6,4.99,4.1,4.2,2106000,0
2016-07-18,4.2,4.5,3.4,4,2644000,0
2016-07-19,3.92,4.34,3.77,3.9,726000,0
2016-07-20,3.82,4.1,3.82,4.03,520000,0
2016-07-21,4.05,4.4,3.93,4.13,870000,0
2016-07-22,3.96,4.16,3.96,4.04,238000,0
2016-07-25,4.04,4.25,4.04,4.2,900000,0
2016-07-26,4.2,4.31,3.9,4.04,816000,0
2016-07-27,4.12,4.12,3.91,4.1,968000,0
2016-07-28,4,4.06,4,4,150000,0
2016-07-29,4.01,4.05,3.87,4.05,530000,0
2016-08-01,3.93,4.05,3.91,4.01,1144000,0
2016-08-03,4.02,4.02,3.91,3.93,176000,0
2016-08-04,3.9,3.9,3.7,3.8,344000,0
2016-08-05,3.83,3.83,3.7,3.73,290000,0
2016-08-08,3.92,4.16,3.92,4.15,963000,0
2016-08-09,4.2,4.2,4.07,4.19,326000,0
2016-08-10,4.11,4.11,3.96,4,98000,0
2016-08-11,4,4,3.92,3.97,170000,0
2016-08-12,3.94,3.94,3.94,3.94,2000,0
2016-08-15,3.88,4.03,3.8,4,156000,0
2016-08-16,3.96,4.15,3.95,3.96,238000,0
2016-08-17,4,4.2,4,4.2,152000,0
2016-08-18,4.2,4.2,4.05,4.06,98000,0
2016-08-19,4.06,4.06,4,4.01,32000,0
2016-08-22,4,4,4,4,0,0
2016-08-23,3.93,4,3.93,4,38000,0
2016-08-24,4,4,3.91,3.91,114000,0
2016-08-25,3.89,4.02,3.89,4,120000,0
2016-08-26,4,4.3,4,4.3,414000,0
2016-08-29,4.32,4.43,4.22,4.22,96000,0
2016-08-30,4.17,4.17,4.06,4.07,6000,0
2016-08-31,4.07,4.07,3.93,3.98,212000,0
2016-09-01,3.96,3.97,3.96,3.97,12000,0
2016-09-02,3.95,3.95,3.95,3.95,20000,0
2016-09-05,3.88,4.03,3.88,4.03,46000,0
2016-09-06,3.97,3.97,3.93,3.97,26000,0
2016-09-07,3.97,3.97,3.97,3.97,4000,0
2016-09-08,4,4,4,4,12000,0
2016-09-09,4.01,4.19,3.98,4.01,34000,0
2016-09-12,4,4,4,4,20000,0
2016-09-13,4,4,4,4,2000,0
2016-09-14,4,4,3.97,4,32000,0
2016-09-15,3.99,3.99,3.99,3.99,0,0
2016-09-19,3.99,3.99,3.99,3.99,0,0
2016-09-20,3.95,4,3.95,3.95,32000,0
2016-09-21,4.01,4.01,4.01,4.01,20000,0
2016-09-22,4.01,4.01,4,4.01,20000,0
2016-09-23,4.01,4.01,4.01,4.01,0,0
2016-09-26,4.01,4.01,4.01,4.01,0,0
2016-09-27,3.97,3.97,3.97,3.97,0,0
2016-09-28,3.94,3.94,3.94,3.94,0,0
2016-09-29,3.95,3.96,3.95,3.96,2000,0
2016-09-30,4,4.01,4,4.01,40000,0
2016-10-03,4.01,4.01,4.01,4.01,0,0
2016-10-04,4.01,4.01,4.01,4.01,0,0
2016-10-05,4.05,4.05,4.04,4.05,40000,0
2016-10-06,4.05,4.05,4.05,4.05,4000,0
2016-10-07,4.05,4.08,4.05,4.08,62000,0
2016-10-11,4.08,4.12,4.08,4.1,56000,0
2016-10-12,4.26,4.97,4.2,4.26,150000,0
2016-10-13,4.2,4.27,3.9,4.05,326000,0
2016-10-14,4.05,4.05,3.9,4.05,20000,0
2016-10-17,3.96,4.2,3.96,4.17,66000,0
2016-10-18,4.17,4.26,4.17,4.2,140000,0
2016-10-19,4.25,4.25,4.18,4.24,92000,0
2016-10-20,4.1,4.1,4.1,4.1,2000,0
2016-10-24,4.23,4.26,4.09,4.23,68000,0
2016-10-25,4.27,4.27,4.19,4.27,268000,0
2016-10-26,4.2,4.22,4.18,4.18,78000,0
2016-10-27,4.16,4.24,4.11,4.11,26000,0
2016-10-28,4.08,4.23,4.01,4.23,72000,0
2016-10-31,4.02,4.17,4.01,4.17,30000,0
2016-11-01,4.18,4.23,4.07,4.22,90000,0
2016-11-02,4.23,4.38,4.22,4.38,28000,0
2016-11-03,4.38,4.38,4.1,4.16,44000,0
2016-11-04,4.11,4.16,4.1,4.16,58000,0
2016-11-07,4.16,4.17,4.16,4.16,10000,0
2016-11-08,4.14,4.15,4.14,4.14,20000,0
2016-11-09,4.14,5.06,4.05,4.2,68000,0
2016-11-10,4.2,4.21,4.12,4.2,46000,0
2016-11-11,4.22,4.23,4.22,4.22,16000,0
2016-11-14,4.23,4.23,4.23,4.23,2000,0
2016-11-15,4.25,4.25,4.25,4.25,10000,0
2016-11-16,4.38,5.19,4.38,4.9,726000,0
2016-11-17,4.9,5.01,4.45,4.85,104000,0
2016-11-18,4.74,4.78,4.4,4.5,140000,0
2016-11-21,4.11,4.49,4.11,4.3,28000,0
2016-11-22,4.47,4.47,4.2,4.47,76000,0
2016-11-23,4.48,4.48,4.2,4.23,80000,0
2016-11-24,4.2,4.23,4.2,4.23,8000,0
2016-11-25,4.23,4.23,4.23,4.23,2000,0
2016-11-28,4.1,4.46,4.1,4.46,50000,0
2016-11-29,4.21,4.23,4.03,4.23,36000,0
2016-11-30,4.16,4.3,4.16,4.3,50000,0
2016-12-01,4.2,4.2,4.2,4.2,2000,0
2016-12-02,4.21,4.21,4.21,4.21,4000,0
2016-12-05,4.11,4.21,4.07,4.11,34000,0
2016-12-06,4.3,4.3,4.3,4.3,6000,0
2016-12-07,4.3,4.3,4.19,4.3,24000,0
2016-12-08,4.25,4.25,4.21,4.25,12000,0
2016-12-09,4.34,4.4,4.33,4.35,56000,0
2016-12-12,4.3,4.3,4.3,4.3,8000,0
2016-12-13,4.65,4.65,4.5,4.65,14000,0
2016-12-14,4.78,4.8,4.78,4.78,54000,0
2016-12-15,4.8,4.9,4.65,4.65,80000,0
2016-12-16,4.32,4.32,4.3,4.32,28000,0
2016-12-19,4.45,4.78,4.45,4.78,96000,0
2016-12-20,4.9,4.93,4.75,4.9,70000,0
2016-12-21,4.95,5.2,4.95,5.06,226000,0
2016-12-22,5.1,5.1,4.95,5.1,36000,0
2016-12-23,5.1,5.3,5.1,5.3,106000,0
2016-12-28,5.35,6,5.35,6,170000,0
2016-12-29,6.25,6.28,6.06,6.06,28000,0
2016-12-30,6.05,6.05,5.54,5.7,30000,0
2017-01-03,5.95,5.97,5.9,5.95,32000,0
2017-01-04,5.94,5.98,5.94,5.98,26000,0
2017-01-05,5.97,6.1,5.96,6.05,76000,0
2017-01-06,6.05,6.1,6.05,6.1,66000,0
2017-01-09,6.15,6.15,5.91,6.15,202000,0
2017-01-10,6.16,6.84,6.16,6.52,116000,0
