Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,0.75,0.75,0.67,0.71,49848000,0
2017-10-27,0.71,0.71,0.66,0.69,29896000,0
2017-10-30,0.71,0.73,0.66,0.69,20048000,0
2017-10-31,0.7,0.7,0.63,0.66,23968000,0
2017-11-01,0.65,0.65,0.58,0.58,21776000,0
2017-11-02,0.59,0.6,0.5,0.57,23416000,0
2017-11-03,0.57,0.6,0.54,0.6,22072000,0
2017-11-06,0.6,0.63,0.56,0.63,21944000,0
2017-11-07,0.63,0.65,0.62,0.65,23170000,0
2017-11-08,0.65,0.66,0.6,0.61,17048000,0
2017-11-09,0.6,0.6,0.58,0.6,17128000,0
2017-11-10,0.6,0.6,0.57,0.6,17872000,0
2017-11-13,0.59,0.6,0.57,0.6,15488000,0
2017-11-14,0.59,0.59,0.57,0.59,21328000,0
2017-11-15,0.57,0.58,0.55,0.57,21752000,0
2017-11-16,0.57,0.57,0.55,0.57,14952000,0
2017-11-17,0.57,0.57,0.55,0.57,13880000,0
2017-11-20,0.57,0.57,0.55,0.57,17312000,0
2017-11-21,0.57,0.57,0.55,0.57,25856000,0
2017-11-22,0.57,0.57,0.55,0.57,24648000,0
2017-11-23,0.57,0.57,0.56,0.56,8552000,0
2017-11-24,0.57,0.6,0.56,0.6,15168000,0
2017-11-27,0.58,0.59,0.56,0.58,15762000,0
2017-11-28,0.58,0.58,0.53,0.55,16616000,0
2017-11-29,0.54,0.55,0.51,0.54,17392000,0
2017-11-30,0.52,0.52,0.495,0.5,5848000,0
2017-12-01,0.5,0.52,0.495,0.5,1096000,0
2017-12-04,0.5,0.51,0.5,0.5,3528000,0
2017-12-05,0.5,0.52,0.5,0.51,3400000,0
2017-12-06,0.51,0.52,0.51,0.51,512000,0
2017-12-07,0.51,0.51,0.5,0.51,504000,0
2017-12-08,0.5,0.51,0.5,0.51,488000,0
2017-12-11,0.5,0.51,0.5,0.51,15712000,0
2017-12-12,0.51,0.51,0.5,0.51,4824000,0
2017-12-13,0.51,0.51,0.5,0.5,304000,0
2017-12-14,0.5,0.53,0.5,0.52,10544000,0
2017-12-15,0.53,0.53,0.51,0.53,10256000,0
2017-12-18,0.495,0.5,0.495,0.5,2912000,0
2017-12-19,0.51,0.51,0.51,0.51,1064000,0
2017-12-20,0.51,0.51,0.51,0.51,72000,0
2017-12-21,0.52,0.52,0.51,0.52,360000,0
2017-12-22,0.52,0.52,0.51,0.52,232000,0
2017-12-27,0.52,0.54,0.52,0.53,864000,0
2017-12-28,0.53,0.54,0.53,0.53,648000,0
2017-12-29,0.53,0.54,0.52,0.52,712000,0
2018-01-02,0.53,0.54,0.53,0.54,8728000,0
2018-01-03,0.55,0.56,0.55,0.56,10264000,0
2018-01-04,0.56,0.58,0.55,0.57,9592000,0
2018-01-05,0.58,0.6,0.58,0.59,12640000,0
2018-01-08,0.59,0.64,0.58,0.6,11832000,0
2018-01-09,0.61,0.62,0.6,0.62,9680000,0
2018-01-10,0.62,0.62,0.6,0.62,11024000,0
2018-01-11,0.62,0.62,0.6,0.61,7088000,0
2018-01-12,0.61,0.61,0.59,0.59,1832000,0
2018-01-15,0.59,0.59,0.55,0.56,3168000,0
2018-01-16,0.57,0.57,0.56,0.57,1248000,0
2018-01-17,0.57,0.57,0.54,0.57,3544000,0
2018-01-18,0.56,0.57,0.56,0.56,2384000,0
2018-01-19,0.56,0.59,0.56,0.58,17312000,0
2018-01-22,0.58,0.59,0.56,0.57,3992000,0
2018-01-23,0.57,0.58,0.56,0.56,7232000,0
2018-01-24,0.57,0.58,0.56,0.57,10968000,0
2018-01-25,0.57,0.59,0.57,0.59,5880000,0
2018-01-26,0.58,0.6,0.57,0.6,7456000,0
2018-01-29,0.59,0.59,0.57,0.57,10568000,0
2018-01-30,0.58,0.58,0.56,0.57,6704000,0
2018-01-31,0.56,0.57,0.56,0.56,688000,0
2018-02-01,0.55,0.56,0.55,0.56,728000,0
2018-02-02,0.55,0.58,0.55,0.58,1208000,0
2018-02-05,0.56,0.58,0.55,0.57,1528000,0
2018-02-06,0.55,0.55,0.53,0.54,1168000,0
2018-02-07,0.55,0.57,0.55,0.57,1592000,0
2018-02-08,0.56,0.57,0.55,0.55,2160000,0
2018-02-09,0.53,0.55,0.53,0.55,168000,0
2018-02-12,0.54,0.55,0.54,0.54,776000,0
2018-02-13,0.54,0.55,0.54,0.55,792000,0
2018-02-14,0.55,0.55,0.54,0.54,1088000,0
2018-02-15,0.55,0.55,0.55,0.55,176000,0
2018-02-20,0.55,0.55,0.54,0.54,208000,0
2018-02-21,0.54,0.56,0.54,0.56,320000,0
2018-02-22,0.56,0.56,0.55,0.55,1168000,0
2018-02-23,0.55,0.55,0.54,0.55,1040000,0
2018-02-26,0.55,0.56,0.54,0.54,4776000,0
2018-02-27,0.55,0.55,0.54,0.55,2160000,0
2018-02-28,0.55,0.55,0.53,0.54,4536000,0
2018-03-01,0.55,0.55,0.54,0.54,1120000,0
2018-03-02,0.54,0.54,0.54,0.54,1504000,0
2018-03-05,0.53,0.54,0.53,0.53,1000000,0
2018-03-06,0.53,0.54,0.52,0.53,320000,0
2018-03-07,0.52,0.52,0.51,0.52,800000,0
2018-03-08,0.52,0.52,0.52,0.52,416000,0
2018-03-09,0.52,0.53,0.51,0.53,1600000,0
2018-03-12,0.53,0.54,0.52,0.53,456000,0
2018-03-13,0.52,0.59,0.52,0.58,8072000,0
2018-03-14,0.58,0.59,0.55,0.58,6464000,0
2018-03-15,0.57,0.58,0.56,0.56,2232000,0
2018-03-16,0.58,0.63,0.58,0.6,9032000,0
2018-03-19,0.6,0.64,0.6,0.61,10816000,0
2018-03-20,0.61,0.61,0.55,0.6,4256000,0
2018-03-21,0.6,0.6,0.59,0.6,1160000,0
2018-03-22,0.58,0.59,0.57,0.58,872000,0
2018-03-23,0.56,0.57,0.54,0.56,1544000,0
2018-03-26,0.56,0.56,0.53,0.56,752000,0
2018-03-27,0.54,0.58,0.54,0.56,96000,0
2018-03-28,0.53,0.56,0.53,0.55,1048000,0
2018-03-29,0.55,0.58,0.55,0.58,560000,0
