Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.066,0.066,0.066,0.066,700000,0
2006-02-06,0.062,0.062,0.062,0.062,720000,0
2006-02-08,0.063,0.063,0.063,0.063,60000,0
2006-02-13,0.063,0.063,0.063,0.063,0,0
2006-02-15,0.063,0.063,0.063,0.063,0,0
2006-02-20,0.064,0.064,0.064,0.064,0,0
2006-02-22,0.063,0.063,0.063,0.063,500000,0
2006-02-27,0.065,0.065,0.065,0.065,460000,0
2006-03-01,0.065,0.065,0.065,0.065,0,0
2006-03-06,0.063,0.063,0.063,0.063,240000,0
2006-03-08,0.062,0.062,0.062,0.062,740000,0
2006-03-13,0.063,0.063,0.063,0.063,160000,0
2006-03-15,0.063,0.063,0.063,0.063,0,0
2006-03-20,0.067,0.067,0.067,0.067,0,0
2006-03-22,0.066,0.066,0.066,0.066,0,0
2006-03-27,0.064,0.064,0.064,0.064,0,0
2006-03-29,0.063,0.063,0.063,0.063,0,0
2006-04-03,0.066,0.066,0.066,0.066,960000,0
2006-04-06,0.067,0.067,0.067,0.067,1920000,0
2006-04-10,0.068,0.068,0.068,0.068,900000,0
2006-04-13,0.065,0.065,0.065,0.065,12500,0
2006-04-19,0.071,0.071,0.071,0.071,580000,0
2006-04-24,0.07,0.07,0.07,0.07,0,0
2006-04-26,0.069,0.069,0.069,0.069,0,0
2006-05-02,0.066,0.066,0.066,0.066,100000,0
2006-05-04,0.064,0.064,0.064,0.064,4000,0
2006-05-10,0.066,0.066,0.066,0.066,300000,0
2006-05-12,0.066,0.066,0.066,0.066,765000,0
2006-05-17,0.066,0.066,0.066,0.066,0,0
2006-05-19,0.064,0.064,0.064,0.064,680000,0
2006-05-24,0.064,0.064,0.064,0.064,0,0
2006-05-26,0.064,0.064,0.064,0.064,0,0
2006-06-01,0.063,0.063,0.063,0.063,0,0
2006-06-05,0.063,0.063,0.063,0.063,0,0
2006-06-08,0.063,0.063,0.063,0.063,0,0
2006-06-12,0.063,0.063,0.063,0.063,0,0
2006-06-15,0.063,0.063,0.063,0.063,0,0
2006-06-19,0.063,0.063,0.063,0.063,0,0
2006-06-21,0.063,0.063,0.063,0.063,0,0
2006-06-26,0.063,0.063,0.063,0.063,0,0
2006-06-28,0.063,0.063,0.063,0.063,0,0
2006-07-03,0.063,0.063,0.063,0.063,0,0
2006-07-05,0.066,0.066,0.066,0.066,0,0
2006-07-10,0.068,0.068,0.068,0.068,0,0
2006-07-12,0.061,0.061,0.061,0.061,20000,0
2006-07-17,0.061,0.061,0.061,0.061,0,0
2006-07-19,0.061,0.061,0.061,0.061,0,0
2006-07-24,0.062,0.062,0.062,0.062,976000,0
2006-07-26,0.064,0.064,0.064,0.064,1020000,0
2006-07-31,0.064,0.064,0.064,0.064,0,0
2006-08-02,0.062,0.062,0.062,0.062,0,0
2006-08-07,0.062,0.062,0.062,0.062,0,0
2006-08-09,0.066,0.066,0.066,0.066,500000,0
2006-08-14,0.066,0.066,0.066,0.066,0,0
2006-08-16,0.064,0.064,0.064,0.064,500000,0
2006-08-21,0.066,0.066,0.066,0.066,0,0
2006-08-23,0.066,0.066,0.066,0.066,0,0
2006-08-25,0.066,0.066,0.066,0.066,0,0
2006-08-30,0.066,0.066,0.066,0.066,420000,0
2006-09-01,0.067,0.067,0.067,0.067,2740000,0
2006-09-06,0.067,0.067,0.067,0.067,12500,0
2006-09-08,0.067,0.067,0.067,0.067,0,0
2006-09-13,0.066,0.066,0.066,0.066,0,0
2006-09-15,0.063,0.063,0.063,0.063,100000,0
2006-09-20,0.064,0.064,0.064,0.064,0,0
2006-09-22,0.064,0.064,0.064,0.064,0,0
2006-09-27,0.062,0.062,0.062,0.062,0,0
2006-09-29,0.062,0.062,0.062,0.062,0,0
2006-10-05,0.064,0.064,0.064,0.064,120000,0
2006-10-09,0.064,0.064,0.064,0.064,0,0
2006-10-12,0.064,0.064,0.064,0.064,80000,0
2006-10-16,0.067,0.067,0.067,0.067,5091000,0
2006-10-19,0.07,0.07,0.07,0.07,0,0
2006-10-23,0.068,0.068,0.068,0.068,1280000,0
2006-10-26,0.068,0.068,0.068,0.068,0,0
2006-10-31,0.07,0.07,0.07,0.07,0,0
2006-11-02,0.068,0.068,0.068,0.068,1300000,0
2006-11-07,0.067,0.067,0.067,0.067,101750,0
2006-11-09,0.067,0.067,0.067,0.067,100000,0
2006-11-14,0.067,0.067,0.067,0.067,210000,0
2006-11-16,0.067,0.067,0.067,0.067,0,0
2006-11-21,0.067,0.067,0.067,0.067,40000,0
2006-11-23,0.067,0.067,0.067,0.067,140000,0
2006-11-28,0.068,0.068,0.068,0.068,0,0
2006-11-30,0.067,0.067,0.067,0.067,70000,0
2006-12-05,0.068,0.068,0.068,0.068,0,0
2006-12-07,0.068,0.068,0.068,0.068,0,0
2006-12-12,0.071,0.071,0.071,0.071,700000,0
2006-12-14,0.071,0.071,0.071,0.071,0,0
2006-12-19,0.067,0.067,0.067,0.067,0,0
2006-12-21,0.067,0.067,0.067,0.067,0,0
2006-12-29,0.067,0.067,0.067,0.067,522000,0
2007-01-03,0.067,0.067,0.067,0.067,160000,0
2007-01-08,0.066,0.066,0.066,0.066,0,0
2007-01-10,0.067,0.067,0.067,0.067,0,0
2007-01-12,0.067,0.067,0.067,0.067,540000,0
2007-01-17,0.067,0.067,0.067,0.067,0,0
2007-01-19,0.067,0.067,0.067,0.067,0,0
2007-01-24,0.068,0.068,0.068,0.068,3740000,0
2007-01-26,0.073,0.073,0.073,0.073,520000,0
2007-01-31,0.076,0.076,0.076,0.076,0,0
2007-02-02,0.072,0.072,0.072,0.072,0,0
2007-02-07,0.073,0.073,0.073,0.073,0,0
2007-02-09,0.071,0.071,0.071,0.071,680000,0
2007-02-14,0.071,0.071,0.071,0.071,0,0
2007-02-16,0.071,0.071,0.071,0.071,0,0
2007-02-23,0.074,0.074,0.074,0.074,280000,0
2007-02-27,0.073,0.073,0.073,0.073,1380000,0
2007-03-02,0.073,0.073,0.073,0.073,0,0
2007-03-06,0.067,0.067,0.067,0.067,0,0
2007-03-09,0.072,0.072,0.072,0.072,0,0
2007-03-13,0.072,0.072,0.072,0.072,1880000,0
2007-03-16,0.07,0.07,0.07,0.07,180000,0
2007-03-20,0.071,0.071,0.071,0.071,0,0
2007-03-22,0.072,0.072,0.072,0.072,310000,0
2007-03-27,0.074,0.074,0.074,0.074,160000,0
2007-03-29,0.071,0.071,0.071,0.071,2660000,0
2007-04-03,0.071,0.071,0.071,0.071,0,0
2007-04-10,0.071,0.071,0.071,0.071,0,0
2007-04-13,0.075,0.075,0.075,0.075,1652000,0
2007-04-17,0.075,0.075,0.075,0.075,120000,0
2007-04-20,0.073,0.073,0.073,0.073,140000,0
2007-04-24,0.078,0.078,0.078,0.078,640000,0
2007-04-27,0.104,0.104,0.104,0.104,7080000,0
2007-05-02,0.126,0.126,0.126,0.126,14670000,0
2007-05-07,0.109,0.109,0.109,0.109,7410000,0
2007-05-09,0.111,0.111,0.111,0.111,2680000,0
2007-05-14,0.105,0.105,0.105,0.105,7940000,0
2007-05-16,0.105,0.105,0.105,0.105,800000,0
2007-05-21,0.1,0.1,0.1,0.1,4064000,0
2007-05-23,0.104,0.104,0.104,0.104,2010000,0
2007-05-29,0.109,0.109,0.109,0.109,1000000,0
2007-05-31,0.106,0.106,0.106,0.106,1400000,0
2007-06-04,0.109,0.109,0.109,0.109,4000000,0
2007-06-07,0.116,0.116,0.116,0.116,8990000,0
2007-06-11,0.158,0.158,0.158,0.158,31460000,0
2007-06-14,0.178,0.178,0.178,0.178,14260000,0
2007-06-18,0.154,0.154,0.154,0.154,12680000,0
2007-06-22,0.142,0.142,0.142,0.142,2040000,0
2007-06-26,0.139,0.139,0.139,0.139,2120000,0
2007-06-29,0.13,0.13,0.13,0.13,3000000,0
2007-07-04,0.167,0.167,0.167,0.167,12820000,0
2007-07-09,0.177,0.177,0.177,0.177,7920000,0
2007-07-11,0.17,0.17,0.17,0.17,3180000,0
2007-07-16,0.165,0.165,0.165,0.165,2660000,0
2007-07-18,0.166,0.166,0.166,0.166,4040000,0
2007-07-23,0.165,0.165,0.165,0.165,1876000,0
2007-07-25,0.169,0.169,0.169,0.169,5627500,0
2007-07-30,0.168,0.168,0.168,0.168,6308000,0
2007-08-01,0.158,0.158,0.158,0.158,2720000,0
2007-08-06,0.178,0.178,0.178,0.178,6920000,0
2007-08-08,0.182,0.182,0.182,0.182,15270000,0
2007-08-10,0.172,0.172,0.172,0.172,1880000,0
2007-08-15,0.172,0.172,0.172,0.172,3540000,0
2007-08-17,0.154,0.154,0.154,0.154,7180000,0
2007-08-22,0.159,0.159,0.159,0.159,2120000,0
2007-08-24,0.165,0.165,0.165,0.165,2240000,0
2007-08-29,0.163,0.163,0.163,0.163,400000,0
2007-08-31,0.169,0.169,0.169,0.169,1420000,0
2007-09-05,0.162,0.162,0.162,0.162,360000,0
2007-09-07,0.158,0.158,0.158,0.158,220000,0
2007-09-12,0.16,0.16,0.16,0.16,1300000,0
2007-09-14,0.16,0.16,0.16,0.16,580000,0
2007-09-19,0.16,0.16,0.16,0.16,480000,0
2007-09-21,0.15,0.15,0.15,0.15,1480000,0
2007-09-27,0.15,0.15,0.15,0.15,6360000,0
2007-10-02,0.147,0.147,0.147,0.147,2300000,0
2007-10-05,0.153,0.153,0.153,0.153,560000,0
2007-10-09,0.142,0.142,0.142,0.142,2020000,0
2007-10-12,0.142,0.142,0.142,0.142,720000,0
2007-10-16,0.144,0.144,0.144,0.144,2460000,0
2007-10-18,0.148,0.148,0.148,0.148,300000,0
2007-10-24,0.154,0.154,0.154,0.154,1020000,0
2007-10-26,0.158,0.158,0.158,0.158,2000000,0
2007-10-31,0.156,0.156,0.156,0.156,800000,0
2007-11-02,0.156,0.156,0.156,0.156,520000,0
2007-11-07,0.151,0.151,0.151,0.151,1740000,0
2007-11-09,0.152,0.152,0.152,0.152,580000,0
2007-11-14,0.152,0.152,0.152,0.152,0,0
2007-11-16,0.15,0.15,0.15,0.15,0,0
2007-11-21,0.141,0.141,0.141,0.141,40000,0
2007-11-23,0.143,0.143,0.143,0.143,260000,0
2007-11-28,0.145,0.145,0.145,0.145,400000,0
2007-11-30,0.146,0.146,0.146,0.146,2250000,0
2007-12-05,0.148,0.148,0.148,0.148,4720000,0
2007-12-07,0.148,0.148,0.148,0.148,200000,0
2007-12-12,0.149,0.149,0.149,0.149,3200000,0
2007-12-14,0.147,0.147,0.147,0.147,1060000,0
2007-12-19,0.147,0.147,0.147,0.147,420000,0
2007-12-21,0.148,0.148,0.148,0.148,140000,0
2007-12-27,0.148,0.148,0.148,0.148,0,0
2008-01-02,0.146,0.146,0.146,0.146,300000,0
2008-01-04,0.142,0.142,0.142,0.142,360000,0
2008-01-09,0.143,0.143,0.143,0.143,0,0
2008-01-11,0.14,0.14,0.14,0.14,3120000,0
2008-01-16,0.138,0.138,0.138,0.138,200000,0
2008-01-18,0.139,0.139,0.139,0.139,0,0
2008-01-23,0.131,0.131,0.131,0.131,100000,0
2008-01-25,0.133,0.133,0.133,0.133,20000,0
2008-01-30,0.129,0.129,0.129,0.129,22000,0
2008-02-01,0.134,0.134,0.134,0.134,100000,0
2008-02-06,0.152,0.152,0.152,0.152,0,0
2008-02-12,0.151,0.151,0.151,0.151,2720000,0
2008-02-15,0.151,0.151,0.151,0.151,60000,0
2008-02-19,0.151,0.151,0.151,0.151,0,0
2008-02-22,0.151,0.151,0.151,0.151,209240,0
2008-02-26,0.151,0.151,0.151,0.151,780000,0
2008-02-29,0.155,0.155,0.155,0.155,0,0
2008-03-04,0.151,0.151,0.151,0.151,560000,0
2008-03-06,0.151,0.151,0.151,0.151,0,0
2008-03-11,0.148,0.148,0.148,0.148,100000,0
2008-03-13,0.143,0.143,0.143,0.143,100000,0
2008-03-18,0.123,0.123,0.123,0.123,660000,0
2008-03-20,0.124,0.124,0.124,0.124,0,0
2008-03-27,0.127,0.127,0.127,0.127,0,0
2008-03-31,0.131,0.131,0.131,0.131,100000,0
2008-04-03,0.134,0.134,0.134,0.134,0,0
2008-04-08,0.134,0.134,0.134,0.134,0,0
2008-04-11,0.134,0.134,0.134,0.134,10000,0
2008-04-15,0.132,0.132,0.132,0.132,0,0
2008-04-18,0.132,0.132,0.132,0.132,720000,0
2008-04-22,0.143,0.143,0.143,0.143,810000,0
2008-04-25,0.143,0.143,0.143,0.143,0,0
2008-04-29,0.145,0.145,0.145,0.145,450000,0
2008-05-05,0.152,0.152,0.152,0.152,200000,0
2008-05-07,0.15,0.15,0.15,0.15,200000,0
2008-05-13,0.153,0.153,0.153,0.153,500000,0
2008-05-15,0.148,0.148,0.148,0.148,600000,0
2008-05-19,0.148,0.148,0.148,0.148,540000,0
2008-05-22,0.148,0.148,0.148,0.148,0,0
2008-05-26,0.155,0.155,0.155,0.155,40000,0
2008-05-29,0.148,0.148,0.148,0.148,140000,0
2008-06-02,0.148,0.148,0.148,0.148,0,0
2008-06-05,0.144,0.144,0.144,0.144,0,0
2008-06-10,0.144,0.144,0.144,0.144,0,0
2008-06-13,0.143,0.143,0.143,0.143,0,0
2008-06-17,0.144,0.144,0.144,0.144,0,0
2008-06-20,0.134,0.134,0.134,0.134,260000,0
2008-06-24,0.134,0.134,0.134,0.134,280000,0
2008-06-27,0.127,0.127,0.127,0.127,600000,0
2008-07-02,0.136,0.136,0.136,0.136,0,0
2008-07-07,0.132,0.132,0.132,0.132,0,0
2008-07-09,0.132,0.132,0.132,0.132,0,0
