Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,11.229,11.229,11.229,11.229,2521972,0
2006-02-06,11.106,11.106,11.106,11.106,3289257,0
2006-02-08,11.146,11.146,11.146,11.146,1556055,0
2006-02-13,11.188,11.188,11.188,11.188,966441,0
2006-02-15,11.146,11.146,11.146,11.146,2127010,0
2006-02-20,11.914,11.914,11.914,11.914,4935981,0
2006-02-22,13.004,13.004,13.004,13.004,5029294,0
2006-02-27,13.086,13.086,13.086,13.086,3027206,0
2006-03-01,12.035,12.035,12.035,12.035,2771444,0
2006-03-06,12.156,12.156,12.156,12.156,1337505,0
2006-03-08,11.995,11.995,11.995,11.995,2920289,0
2006-03-13,11.874,11.874,11.874,11.874,335425,0
2006-03-15,11.833,11.833,11.833,11.833,545380,0
2006-03-20,12.277,12.277,12.277,12.277,947951,0
2006-03-22,11.874,11.874,11.874,11.874,1004176,0
2006-03-27,12.115,12.115,12.115,12.115,1164552,0
2006-03-29,12.076,12.076,12.076,12.076,345905,0
2006-04-03,12.237,12.237,12.237,12.237,1069166,0
2006-04-06,13.287,13.287,13.287,13.287,4012200,0
2006-04-11,13.328,13.328,13.328,13.328,797010,0
2006-04-13,13.287,13.287,13.287,13.287,4461145,0
2006-04-19,13.972,13.972,13.972,13.972,2637275,0
2006-04-24,13.53,13.53,13.53,13.53,1731629,0
2006-04-26,13.569,13.569,13.569,13.569,710681,0
2006-05-02,13.972,13.972,13.972,13.972,1450712,0
2006-05-04,13.408,13.408,13.408,13.408,57529483,0
2006-05-10,12.318,12.318,12.318,12.318,3109071,0
2006-05-12,12.48,12.48,12.48,12.48,3381497,0
2006-05-17,12.237,12.237,12.237,12.237,2232669,0
2006-05-19,11.712,11.712,11.712,11.712,1361614,0
2006-05-24,10.904,10.904,10.904,10.904,2166633,0
2006-05-26,10.743,10.743,10.743,10.743,1354277,0
2006-06-01,10.217,10.217,10.217,10.217,1805003,0
2006-06-05,10.743,10.743,10.743,10.743,3727404,0
2006-06-08,9.774,9.774,9.774,9.774,2580672,0
2006-06-12,9.531,9.531,9.531,9.531,1425553,0
2006-06-15,9.127,9.127,9.127,9.127,1643580,0
2006-06-19,9.854,9.854,9.854,9.854,6573140,0
2006-06-22,9.772,9.772,9.772,9.772,3621955,0
2006-06-26,9.772,9.772,9.772,9.772,1620520,0
2006-06-28,10.184,10.184,10.184,10.184,3007042,0
2006-07-03,10.962,10.962,10.962,10.962,1335409,0
2006-07-05,10.634,10.634,10.634,10.634,1404590,0
2006-07-10,10.84,10.84,10.84,10.84,607956,0
2006-07-12,10.716,10.716,10.716,10.716,410895,0
2006-07-17,10.224,10.224,10.224,10.224,1540856,0
2006-07-19,10.142,10.142,10.142,10.142,1981101,0
2006-07-24,10.249,10.249,10.249,10.249,677138,0
2006-07-26,10.232,10.232,10.232,10.232,777766,0
2006-07-31,10.084,10.084,10.084,10.084,1186563,0
2006-08-02,10.084,10.084,10.084,10.084,867910,0
2006-08-07,10.052,10.052,10.052,10.052,563933,0
2006-08-09,9.985,9.985,9.985,9.985,670848,0
2006-08-14,10.117,10.117,10.117,10.117,949670,0
2006-08-16,10.281,10.281,10.281,10.281,1033526,0
