Date,Open,High,Low,Close,Volume,OpenInt
2014-09-24,3.4658,3.4658,3.4658,3.4658,0,0
2014-09-25,3.9154,3.9154,3.4939,3.6438,49263973,0
2014-09-26,3.5595,3.597,3.4658,3.5033,6063784,0
2014-09-29,3.4658,3.7937,3.4658,3.5595,10482446,0
2014-09-30,3.5595,3.6532,3.5033,3.5782,1528757,0
2014-10-03,3.5595,3.5876,3.4939,3.5595,523108,0
2014-10-06,3.522,3.6719,3.522,3.6251,671500,0
2014-10-07,3.6344,3.7562,3.6344,3.7468,1868243,0
2014-10-08,3.7468,3.7468,3.6532,3.7,713135,0
2014-10-09,3.7,3.7,3.6625,3.6813,318135,0
2014-10-10,3.6532,3.6532,3.5595,3.5595,678973,0
2014-10-13,3.5595,3.5876,3.4846,3.5408,812419,0
2014-10-14,3.5595,3.5689,3.5408,3.5595,250878,0
2014-10-15,3.5595,3.5595,3.5127,3.5127,341622,0
2014-10-16,3.5408,3.5408,3.4846,3.4939,210311,0
2014-10-17,3.5314,3.6157,3.4846,3.4939,26689,0
2014-10-20,3.4752,3.5595,3.4752,3.5127,155865,0
2014-10-21,3.4658,3.5314,3.4658,3.5314,156932,0
2014-10-22,3.5501,3.5782,3.5501,3.5501,393932,0
2014-10-23,3.5314,3.5314,3.5127,3.5127,35230,0
2014-10-24,3.4752,3.5127,3.4284,3.4658,658689,0
2014-10-27,3.4658,3.5314,3.4658,3.5127,120635,0
2014-10-28,3.4846,3.522,3.4846,3.5127,122770,0
2014-10-29,3.4846,3.5127,3.4565,3.5127,309595,0
2014-10-30,3.4658,3.5127,3.4471,3.4939,372581,0
2014-10-31,3.4939,3.4939,3.4752,3.4846,131311,0
2014-11-03,3.5127,3.5127,3.4471,3.4658,277568,0
2014-11-04,3.4471,3.4471,3.3815,3.3815,754770,0
2014-11-05,3.419,3.4284,3.4096,3.419,118500,0
2014-11-06,3.419,3.419,3.3722,3.419,76865,0
2014-11-07,3.3628,3.3722,3.3628,3.3722,243405,0
2014-11-10,3.2785,3.2785,3.1848,3.2504,466527,0
2014-11-11,3.4471,3.5501,3.1661,3.4284,177216,0
2014-11-12,3.4284,3.4658,3.4284,3.4658,60851,0
2014-11-13,3.4658,3.4658,3.2972,3.2972,843378,0
2014-11-14,3.2785,3.2785,3.2316,3.2597,29892,0
2014-11-17,3.2597,3.2972,3.2597,3.2597,57649,0
2014-11-18,3.1848,3.3628,3.1848,3.2129,118500,0
2014-11-19,3.2597,3.2597,3.2597,3.2597,58716,0
2014-11-20,3.2597,3.2691,3.2597,3.2691,1068,0
2014-11-21,3.2504,3.4096,3.2504,3.4096,13878,0
2014-11-24,3.3722,3.3722,3.2785,3.2785,55514,0
2014-11-25,3.1848,3.3628,3.1848,3.2129,11743,0
2014-11-26,3.2129,3.4003,3.2129,3.4003,137716,0
2014-11-27,3.4565,3.4565,3.3253,3.3441,75797,0
2014-11-28,3.1848,3.2878,3.1848,3.2878,34162,0
2014-12-01,3.2878,3.3253,3.2785,3.2785,140919,0
2014-12-02,3.2972,3.2972,3.2878,3.2878,40568,0
2014-12-03,3.2878,3.2878,3.2316,3.2316,10676,0
2014-12-04,3.3253,3.3253,3.2597,3.2597,816689,0
2014-12-05,3.2691,3.2691,3.1192,3.1848,342689,0
2014-12-08,3.0162,3.1848,3.0162,3.0162,143054,0
2014-12-09,2.9975,3.2785,2.9975,3.0911,1961122,0
2014-12-10,3.1848,3.2972,3.1848,3.2785,181486,0
2014-12-11,3.2878,3.3722,3.2878,3.3722,213514,0
2014-12-12,3.3909,3.4565,3.3909,3.4377,178284,0
2014-12-15,3.4658,3.5127,3.2785,3.4284,156932,0
2014-12-16,3.3722,3.4846,3.3722,3.4658,140919,0
2014-12-17,3.4284,3.4284,3.4284,3.4284,0,0
2014-12-18,3.4471,3.4471,2.9038,2.9132,228459,0
