Date,Open,High,Low,Close,Volume,OpenInt
2007-12-19,9.778,9.778,9.778,9.778,0,0
2007-12-24,11.807,11.807,11.807,11.807,6925411,0
2007-12-28,12.043,12.043,12.043,12.043,8448315,0
2008-01-02,12.735,12.735,12.735,12.735,2874330,0
2008-01-04,11.626,11.626,11.626,11.626,4237820,0
2008-01-08,11.261,11.261,11.261,11.261,3368610,0
2008-01-10,10.861,10.861,10.861,10.861,4333577,0
2008-01-14,10.461,10.461,10.461,10.461,2668404,0
2008-01-16,10.279,10.279,10.279,10.279,1877747,0
2008-01-18,9.897,9.897,9.897,9.897,4108518,0
2008-01-22,10.006,10.006,10.006,10.006,1524535,0
2008-01-24,9.1689,9.1689,9.1689,9.1689,3138222,0
2008-01-28,9.4236,9.4236,9.4236,9.4236,426598,0
2008-01-30,9.0961,9.0961,9.0961,9.0961,996075,0
2008-02-01,9.4059,9.4059,9.4059,9.4059,1521316,0
2008-02-05,9.551,9.551,9.551,9.551,455072,0
2008-02-11,9.714,9.714,9.714,9.714,816589,0
2008-02-13,10.079,10.079,10.079,10.079,936923,0
2008-02-15,10.971,10.971,10.971,10.971,1035227,0
2008-02-19,10.534,10.534,10.534,10.534,62032,0
2008-02-21,10.079,10.079,10.079,10.079,286264,0
2008-02-25,10.006,10.006,10.006,10.006,1963168,0
2008-02-27,10.316,10.316,10.316,10.316,251688,0
2008-02-29,10.279,10.279,10.279,10.279,152030,0
2008-03-04,10.334,10.334,10.334,10.334,657949,0
2008-03-06,9.661,9.661,9.661,9.661,629475,0
2008-03-10,9.1876,9.1876,9.1876,9.1876,202368,0
2008-03-12,9.3871,9.3871,9.3871,9.3871,261857,0
2008-03-14,9.1876,9.1876,9.1876,9.1876,2112656,0
2008-03-18,8.8139,8.8139,8.8139,8.8139,742353,0
2008-03-20,8.6418,8.6418,8.6418,8.6418,611170,0
2008-03-26,8.7873,8.7873,8.7873,8.7873,928450,0
2008-03-28,9.042,9.042,9.042,9.042,463208,0
2008-04-01,8.8502,8.8502,8.8502,8.8502,977771,0
2008-04-03,9.551,9.551,9.551,9.551,790657,0
2008-04-08,9.3144,9.3144,9.3144,9.3144,1036752,0
2008-04-10,9.2416,9.2416,9.2416,9.2416,966076,0
2008-04-14,8.0133,8.0133,8.0133,8.0133,5232235,0
2008-04-16,8.4235,8.4235,8.4235,8.4235,465242,0
2008-04-18,8.2868,8.2868,8.2868,8.2868,466427,0
2008-04-22,8.1413,8.1413,8.1413,8.1413,1210137,0
2008-04-24,7.9318,7.9318,7.9318,7.9318,2087403,0
2008-04-28,8.0498,8.0498,8.0498,8.0498,590323,0
2008-04-30,7.8413,7.8413,7.8413,7.8413,2702471,0
2008-05-05,7.9682,7.9682,7.9682,7.9682,2215874,0
2008-05-07,8.0046,8.0046,8.0046,8.0046,1808087,0
2008-05-09,7.7774,7.7774,7.7774,7.7774,915738,0
2008-05-14,7.504,7.504,7.504,7.504,2533153,0
2008-05-16,6.913,6.913,6.913,6.913,3204322,0
2008-05-20,7.0497,7.0497,7.0497,7.0497,4743602,0
2008-05-22,6.8128,6.8128,6.8128,6.8128,2144689,0
2008-05-26,6.322,6.322,6.322,6.322,1374370,0
2008-05-28,6.2857,6.2857,6.2857,6.2857,1080988,0
2008-05-30,6.4715,6.4715,6.4715,6.4715,2435867,0
2008-06-03,6.4066,6.4066,6.4066,6.4066,2814841,0
2008-06-05,6.4155,6.4155,6.4155,6.4155,687948,0
2008-06-10,6.2198,6.2198,6.2198,6.2198,569985,0
2008-06-12,5.9217,5.9217,5.9217,5.9217,1680464,0
2008-06-16,5.5766,5.5766,5.5766,5.5766,3178899,0
2008-06-18,5.1106,5.1106,5.1106,5.1106,3281100,0
2008-06-20,5.1193,5.1193,5.1193,5.1193,1027600,0
2008-06-24,4.8588,4.8588,4.8588,4.8588,1371828,0
2008-06-26,4.6159,4.6159,4.6159,4.6159,3421944,0
2008-06-30,4.3179,4.3179,4.3179,4.3179,7965552,0
2008-07-03,4.019,4.019,4.019,4.019,1440978,0
2008-07-07,4.1026,4.1026,4.1026,4.1026,2504476,0
2008-07-09,4.0288,4.0288,4.0288,4.0288,1204544,0
2008-07-11,4.0377,4.0377,4.0377,4.0377,2971955,0
2008-07-15,3.7299,3.7299,3.7299,3.7299,4346834,0
2008-07-17,3.898,3.898,3.898,3.898,2508239,0
2008-07-21,3.7299,3.7299,3.7299,3.7299,2597728,0
2008-07-23,3.7299,3.7299,3.7299,3.7299,4507508,0
2008-07-25,3.7299,3.7299,3.7299,3.7299,3697529,0
2008-07-29,3.5618,3.5618,3.5618,3.5618,1068785,0
2008-07-31,3.5431,3.5431,3.5431,3.5431,3856509,0
2008-08-04,3.4693,3.4693,3.4693,3.4693,2748740,0
2008-08-07,3.0867,3.0867,3.0867,3.0867,2507730,0
2008-08-11,2.8439,2.8439,2.8439,2.8439,401175,0
2008-08-13,3.0769,3.0769,3.0769,3.0769,6126957,0
2008-08-15,3.2175,3.2175,3.2175,3.2175,2122825,0
2008-08-19,3.254,3.254,3.254,3.254,3729562,0
2008-08-21,3.1615,3.1615,3.1615,3.1615,3895321,0
2008-08-26,2.9835,2.9835,2.9835,2.9835,11062589,0
2008-08-28,2.9098,2.9098,2.9098,2.9098,1819783,0
2008-09-01,2.7977,2.7977,2.7977,2.7977,897434,0
2008-09-03,3.2451,3.2451,3.2451,3.2451,5141051,0
2008-09-05,2.9658,2.9658,2.9658,2.9658,1409963,0
2008-09-09,2.7878,2.7878,2.7878,2.7878,713371,0
2008-09-11,2.4987,2.4987,2.4987,2.4987,1443521,0
2008-09-16,2.5174,2.5174,2.5174,2.5174,1096243,0
2008-09-18,2.2381,2.2381,2.2381,2.2381,6231250,0
2008-09-22,1.9864,1.9864,1.9864,1.9864,8348931,0
2008-09-24,1.6875,1.6875,1.6875,1.6875,6117601,0
2008-09-26,1.6226,1.6226,1.6226,1.6226,5783236,0
2008-09-30,2.3778,2.3778,2.3778,2.3778,55180234,0
2008-10-03,3.4034,3.4034,3.4034,3.4034,31023144,0
2008-10-08,2.4613,2.4613,2.4613,2.4613,23792250,0
2008-10-10,2.0513,2.0513,2.0513,2.0513,12160864,0
2008-10-14,2.5459,2.5459,2.5459,2.5459,16997347,0
2008-10-16,2.425,2.425,2.425,2.425,18134774,0
2008-10-20,2.2568,2.2568,2.2568,2.2568,11293939,0
2008-10-22,2.4712,2.4712,2.4712,2.4712,16577866,0
2008-10-24,2.2942,2.2942,2.2942,2.2942,6294241,0
2008-10-28,2.2381,2.2381,2.2381,2.2381,10265321,0
2008-10-30,2.1722,2.1722,2.1722,2.1722,10651244,0
2008-11-03,2.2283,2.2283,2.2283,2.2283,8182664,0
2008-11-05,2.5548,2.5548,2.5548,2.5548,12456280,0
2008-11-07,2.4338,2.4338,2.4338,2.4338,2564170,0
2008-11-11,2.4712,2.4712,2.4712,2.4712,2850941,0
2008-11-13,2.425,2.425,2.425,2.425,1372845,0
2008-11-17,2.4899,2.4899,2.4899,2.4899,2155875,0
2008-11-19,2.191,2.191,2.191,2.191,2815858,0
2008-11-21,2.0051,2.0051,2.0051,2.0051,3750918,0
2008-11-25,1.9491,1.9491,1.9491,1.9491,9061794,0
2008-11-27,1.9765,1.9765,1.9765,1.9765,3436180,0
2008-12-01,2.0424,2.0424,2.0424,2.0424,6491015,0
2008-12-03,1.9864,1.9864,1.9864,1.9864,11278684,0
2008-12-05,1.9392,1.9392,1.9392,1.9392,6439152,0
2008-12-09,2.3129,2.3129,2.3129,2.3129,41473647,0
2008-12-11,2.4712,2.4712,2.4712,2.4712,13017113,0
2008-12-15,2.7131,2.7131,2.7131,2.7131,26247271,0
2008-12-17,2.6108,2.6108,2.6108,2.6108,13507270,0
2008-12-19,2.6295,2.6295,2.6295,2.6295,9039930,0
2008-12-23,2.3778,2.3778,2.3778,2.3778,3569905,0
2008-12-29,2.4613,2.4613,2.4613,2.4613,2762977,0
2008-12-31,2.5459,2.5459,2.5459,2.5459,903536,0
2009-01-05,2.8724,2.8724,2.8724,2.8724,11555796,0
2009-01-07,2.7505,2.7505,2.7505,2.7505,11799857,0
2009-01-09,2.7042,2.7042,2.7042,2.7042,4209773,0
2009-01-13,2.6295,2.6295,2.6295,2.6295,5196473,0
