Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.435,0.465,0.375,0.385,277378300,0
2018-03-06,0.4,0.43,0.37,0.385,141688000,0
2018-03-07,0.385,0.405,0.355,0.36,93880000,0
2018-03-08,0.36,0.37,0.345,0.36,32544000,0
2018-03-09,0.365,0.385,0.35,0.37,93728000,0
2018-03-12,0.38,0.395,0.375,0.38,49712000,0
2018-03-13,0.38,0.38,0.36,0.36,14120000,0
2018-03-14,0.36,0.36,0.35,0.355,8892000,0
2018-03-15,0.35,0.35,0.32,0.33,33680000,0
2018-03-16,0.33,0.33,0.315,0.315,17376000,0
2018-03-19,0.315,0.33,0.305,0.305,10600000,0
2018-03-20,0.3,0.305,0.29,0.295,17004000,0
2018-03-21,0.3,0.305,0.265,0.27,23232000,0
2018-03-22,0.265,0.29,0.255,0.285,16704000,0
2018-03-23,0.275,0.28,0.255,0.27,7440000,0
2018-03-26,0.26,0.275,0.255,0.27,5888000,0
2018-03-27,0.27,0.285,0.265,0.27,5256000,0
2018-03-28,0.27,0.27,0.26,0.26,5824000,0
2018-03-29,0.26,0.265,0.25,0.25,7560000,0
