Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.9,0.95,0.72,0.73,319104000,0
2018-03-09,0.74,0.94,0.74,0.93,195273200,0
2018-03-12,0.98,1.01,0.79,0.81,125076000,0
2018-03-13,0.8,0.82,0.75,0.76,29284000,0
2018-03-14,0.76,0.8,0.74,0.75,23172000,0
2018-03-15,0.75,0.79,0.73,0.76,22700000,0
2018-03-16,0.78,0.83,0.76,0.77,32724000,0
2018-03-19,0.77,0.78,0.67,0.67,17864000,0
2018-03-20,0.67,0.69,0.6,0.63,14662000,0
2018-03-21,0.64,0.65,0.56,0.58,11328000,0
2018-03-22,0.57,0.58,0.55,0.56,6856000,0
2018-03-23,0.52,0.53,0.495,0.53,8092003,0
2018-03-26,0.53,0.55,0.51,0.55,2028000,0
2018-03-27,0.56,0.57,0.52,0.52,4596000,0
2018-03-28,0.53,0.54,0.52,0.52,2584000,0
2018-03-29,0.52,0.52,0.48,0.495,5832000,0
