Date,Open,High,Low,Close,Volume,OpenInt
2017-05-02,2.99,3.2,2.92,3.15,3004000,0
2017-05-04,3.17,3.3,3.17,3.29,1018000,0
2017-05-05,3.26,3.36,3.26,3.28,3373000,0
2017-05-08,3.35,3.36,3.3,3.35,2491000,0
2017-05-09,3.35,3.42,3.21,3.4,3023000,0
2017-05-10,3.4,3.51,3.34,3.5,3058000,0
2017-05-11,3.5,3.56,3.48,3.55,1527000,0
2017-05-12,3.55,3.62,3.38,3.4,3411000,0
2017-05-15,3.5,3.57,3.42,3.57,3958000,0
2017-05-16,3.57,3.61,3.45,3.6,4217000,0
2017-05-17,3.52,3.55,3.45,3.47,273000,0
2017-05-18,3.42,3.42,3.31,3.32,224000,0
2017-05-19,3.32,3.32,3.15,3.18,925000,0
2017-05-22,3.16,3.42,3.15,3.2,637000,0
2017-05-23,3.21,3.25,3.12,3.16,990000,0
2017-05-24,3.13,3.32,3.09,3.09,490000,0
2017-05-25,3.4,3.4,3.1,3.16,271005,0
2017-05-26,3.14,3.32,3.09,3.09,375000,0
2017-05-29,3.09,3.15,3.09,3.11,337000,0
2017-05-31,3.11,3.2,3.08,3.17,178009,0
2017-06-01,3.29,3.29,3.15,3.19,188000,0
2017-06-02,3.25,3.41,3.25,3.39,1220000,0
2017-06-05,3.34,3.44,3.33,3.39,107000,0
2017-06-06,3.33,3.36,3.26,3.26,101000,0
2017-06-07,3.21,3.28,3.21,3.22,128000,0
2017-06-08,3.45,3.45,3.22,3.3,397000,0
2017-06-09,3.27,3.27,3.18,3.19,447000,0
2017-06-12,3.3,3.3,3.14,3.14,515000,0
2017-06-13,3.18,3.18,3.12,3.13,122000,0
2017-06-14,3.15,3.16,3.1,3.11,256000,0
2017-06-15,3.15,3.15,3.08,3.08,435000,0
2017-06-16,3.07,3.17,3.07,3.15,190197,0
2017-06-19,3.07,3.15,3.07,3.1,86000,0
2017-06-20,3.09,3.15,3.09,3.1,51000,0
2017-06-21,3.15,3.18,3.1,3.1,641000,0
2017-06-22,3.1,3.18,3.09,3.1,80000,0
2017-06-23,3.11,3.13,3.11,3.11,101000,0
2017-06-26,3.11,3.15,3.11,3.14,99000,0
2017-06-27,3.15,3.16,3.14,3.16,357000,0
2017-06-28,3.12,3.14,3.06,3.06,61000,0
2017-06-29,3.08,3.16,3.08,3.15,265000,0
2017-06-30,3.1,3.15,3.1,3.11,374000,0
2017-07-03,3.15,3.15,3.1,3.1,25000,0
2017-07-04,3.07,3.12,3.07,3.08,46000,0
2017-07-05,3.09,3.12,3.06,3.1,64000,0
2017-07-06,3.06,3.11,3.06,3.11,232000,0
2017-07-07,3.09,3.09,3.06,3.06,26000,0
2017-07-10,3.06,3.1,3.06,3.1,69000,0
2017-07-11,3.1,3.1,3.08,3.08,166000,0
2017-07-12,3.08,3.09,3.08,3.08,58000,0
2017-07-13,3.07,3.11,3.07,3.08,22000,0
2017-07-14,3.08,3.09,3.03,3.03,418000,0
2017-07-17,3.06,3.06,3.05,3.05,31000,0
2017-07-18,3.05,3.07,3.05,3.07,23000,0
2017-07-19,3.07,3.08,3.07,3.07,130000,0
2017-07-20,3.05,3.05,3.05,3.05,66000,0
2017-07-21,3.09,3.1,3.08,3.09,238000,0
2017-07-24,3.03,3.08,3.03,3.08,40000,0
2017-07-25,3.07,3.08,3.06,3.06,49000,0
2017-07-26,3.06,3.06,3.03,3.03,120000,0
2017-07-27,3.03,3.03,3,3,302000,0
2017-07-28,3,3.04,2.99,3,188000,0
2017-07-31,3.03,3.03,3,3,221000,0
2017-08-01,3.03,3.05,3,3,156000,0
2017-08-02,3.03,3.03,3.02,3.03,79000,0
2017-08-03,2.99,3.03,2.99,3.03,33000,0
2017-08-04,2.99,3,2.97,2.99,132000,0
2017-08-07,3.04,3.05,3.01,3.04,29000,0
2017-08-08,3,3,3,3,4000,0
2017-08-09,3,3,2.99,3,25000,0
2017-08-10,3,3.03,3,3,51000,0
2017-08-11,2.96,2.99,2.94,2.95,320000,0
2017-08-14,2.93,2.95,2.9,2.95,151000,0
2017-08-15,2.95,3.02,2.92,3.02,572000,0
2017-08-16,2.95,3,2.95,2.95,37000,0
2017-08-17,2.91,2.91,2.9,2.91,5000,0
2017-08-18,2.86,2.93,2.86,2.89,118000,0
2017-08-21,2.89,2.95,2.89,2.92,52000,0
2017-08-22,2.95,2.95,2.89,2.89,82000,0
2017-08-24,2.95,2.95,2.87,2.94,829000,0
2017-08-25,2.94,2.94,2.8,2.88,697000,0
2017-08-28,2.89,2.89,2.8,2.8,389000,0
2017-08-29,2.8,2.8,2.73,2.8,341000,0
2017-08-30,2.8,2.85,2.75,2.8,181000,0
2017-08-31,2.8,2.8,2.73,2.8,111000,0
2017-09-01,2.75,2.77,2.75,2.77,44000,0
2017-09-04,2.77,2.77,2.75,2.75,33000,0
2017-09-05,2.75,2.8,2.73,2.8,358000,0
2017-09-06,2.8,2.8,2.75,2.8,59000,0
2017-09-07,2.75,2.8,2.75,2.77,38000,0
2017-09-08,2.79,2.79,2.73,2.73,101000,0
2017-09-11,2.8,2.8,2.74,2.8,176000,0
