Date,Open,High,Low,Close,Volume,OpenInt
2016-04-06,2.8,21,2.8,3.48,2629000,0
2016-04-07,3.5,3.5,2.71,2.89,1674000,0
2016-04-08,2.89,2.89,2.61,2.75,350000,0
2016-04-11,2.56,2.7,2.55,2.61,211000,0
2016-04-12,2.66,2.74,2.6,2.65,164000,0
2016-04-13,2.69,2.69,2.56,2.62,271000,0
2016-04-14,2.63,2.87,2.57,2.63,310000,0
2016-04-15,2.58,2.61,2.45,2.56,212000,0
2016-04-18,2.56,2.58,2.49,2.49,200000,0
2016-04-19,2.46,2.46,2.39,2.39,112000,0
2016-04-20,2.39,2.39,2.27,2.29,126000,0
2016-04-21,2.28,2.28,2.24,2.27,77000,0
2016-04-22,2.27,2.3,2.25,2.3,27000,0
2016-04-25,2.25,2.26,2.25,2.26,12000,0
2016-04-26,2.45,2.45,2.06,2.34,53000,0
2016-04-27,2.14,2.4,2.14,2.29,29000,0
2016-04-28,2.35,3.5,2.35,3.3,3819000,0
2016-04-29,3.19,3.54,2.76,2.86,2332000,0
2016-05-03,2.94,3.03,2.75,2.87,551000,0
2016-05-04,2.82,2.82,2.58,2.62,359000,0
2016-05-05,2.5,3.28,2.31,2.79,894000,0
2016-05-06,2.83,2.85,2.63,2.67,278000,0
2016-05-09,2.6,2.7,2.57,2.57,183000,0
2016-05-10,2.56,2.74,2.45,2.67,298000,0
2016-05-11,2.61,2.67,2.58,2.67,87000,0
2016-05-12,2.67,2.67,2.6,2.6,63000,0
2016-05-13,2.5,2.59,2.42,2.56,74000,0
2016-05-16,2.48,2.56,2.48,2.56,108000,0
2016-05-17,2.69,2.77,2.64,2.69,55000,0
2016-05-18,2.64,2.8,2.62,2.71,72000,0
2016-05-19,2.7,2.76,2.65,2.75,67000,0
2016-05-20,2.76,3,2.62,2.87,370000,0
2016-05-23,2.89,2.9,2.7,2.84,64000,0
2016-05-24,2.9,2.9,2.8,2.88,41000,0
2016-05-25,2.9,3.1,2.89,3,696000,0
2016-05-26,3.13,3.25,3.03,3.09,711000,0
2016-05-27,2.9,3.18,2.9,3.12,366000,0
2016-05-30,3.1,3.3,3.08,3.22,109000,0
2016-05-31,3.19,3.24,3.14,3.14,209000,0
2016-06-01,3.1,3.28,3.1,3.1,222000,0
2016-06-02,2.95,3.1,2.88,2.99,271000,0
2016-06-03,2.91,2.96,2.8,2.9,291000,0
2016-06-06,2.98,2.98,2.77,2.82,40000,0
2016-06-07,2.89,2.9,2.81,2.81,44000,0
2016-06-08,2.89,2.89,2.8,2.8,94000,0
2016-06-10,2.7,2.73,2.68,2.68,68000,0
2016-06-13,2.73,2.74,2.7,2.7,14000,0
2016-06-14,2.75,2.75,2.73,2.73,1000,0
2016-06-15,2.86,2.86,2.64,2.7,12000,0
2016-06-16,2.63,2.63,2.62,2.62,24000,0
2016-06-17,2.62,2.69,2.62,2.62,44000,0
2016-06-20,2.62,2.62,2.62,2.62,10000,0
2016-06-21,2.65,2.7,2.64,2.69,29000,0
2016-06-22,2.69,2.69,2.69,2.69,0,0
2016-06-23,2.66,2.67,2.61,2.63,127000,0
2016-06-24,2.76,2.76,2.5,2.51,149000,0
2016-06-27,2.38,2.56,2.35,2.35,211000,0
2016-06-28,2.35,2.35,2.3,2.3,6000,0
2016-06-29,2.3,2.38,2.3,2.38,33000,0
2016-06-30,2.42,2.43,2.41,2.43,13000,0
2016-07-04,2.44,2.45,2.44,2.44,22000,0
2016-07-05,2.68,2.77,2.68,2.68,13000,0
2016-07-06,2.68,2.68,2.68,2.68,0,0
2016-07-07,2.72,2.72,2.68,2.68,5000,0
2016-07-08,2.32,2.61,2.32,2.43,105000,0
2016-07-11,2.44,2.44,2.38,2.4,141000,0
2016-07-12,2.57,2.57,2.4,2.44,88000,0
2016-07-13,2.41,2.52,2.41,2.43,16000,0
2016-07-14,2.43,2.43,2.4,2.43,56000,0
2016-07-15,2.5,2.5,2.35,2.36,39000,0
2016-07-18,2.36,2.37,2.36,2.37,54000,0
2016-07-19,2.37,2.38,2.37,2.38,4000,0
2016-07-20,2.5,2.5,2.43,2.46,12000,0
2016-07-21,2.6,2.8,2.5,2.68,496000,0
2016-07-22,2.77,3.1,2.76,3,1026000,0
2016-07-25,2.96,3.12,2.8,2.97,426000,0
2016-07-26,2.85,3.06,2.66,2.96,189000,0
2016-07-27,2.93,2.93,2.93,2.93,0,0
2016-07-28,2.74,2.99,2.74,2.94,93000,0
2016-07-29,2.78,2.84,2.77,2.78,13000,0
2016-08-01,2.9,2.9,2.84,2.84,17000,0
2016-08-03,2.71,3,2.71,2.96,146000,0
2016-08-04,2.96,2.96,2.96,2.96,5000,0
2016-08-05,2.85,2.96,2.81,2.85,54000,0
2016-08-08,3.03,3.04,2.94,3.03,316000,0
2016-08-09,2.87,3.21,2.87,3.17,347000,0
2016-08-10,3.03,3.14,3,3.11,92000,0
2016-08-11,2.9,3,2.83,2.93,41000,0
2016-08-12,2.99,3,2.97,2.98,90000,0
2016-08-15,2.8,3.09,2.8,3.08,40000,0
2016-08-16,3.08,3.1,3.08,3.1,39000,0
2016-08-17,3.1,3.1,3.1,3.1,12000,0
2016-08-18,3.2,3.2,3.1,3.2,209000,0
2016-08-19,3.4,3.4,2.8,3.08,3832983,0
2016-08-22,3.08,3.08,3.08,3.08,0,0
2016-08-23,2.93,2.93,2.91,2.93,3000,0
2016-08-24,2.93,2.96,2.93,2.96,20000,0
2016-08-25,2.86,2.9,2.86,2.86,35000,0
2016-08-26,2.79,2.79,2.78,2.79,25000,0
2016-08-29,2.91,2.93,2.91,2.93,12000,0
2016-08-30,2.93,2.93,2.93,2.93,0,0
2016-08-31,2.93,3.18,2.93,2.93,111000,0
2016-09-01,2.88,3.06,2.88,3.06,38000,0
2016-09-02,2.82,2.92,2.82,2.92,1000,0
2016-09-05,2.91,3.09,2.91,3.09,60000,0
2016-09-06,2.99,3.05,2.99,2.99,25200,0
2016-09-07,2.81,3.06,2.81,2.96,156000,0
2016-09-08,3.13,3.16,3,3.16,285000,0
2016-09-09,2.99,3.08,2.99,3.08,19000,0
2016-09-12,3.05,3.05,3.05,3.05,4000,0
2016-09-13,3.07,3.07,2.86,3.07,12000,0
2016-09-14,3,3.03,2.98,3,61000,0
2016-09-15,3,3,3,3,0,0
2016-09-19,3.2,3.2,3.16,3.2,28000,0
2016-09-20,3.08,3.1,3.08,3.1,7000,0
2016-09-21,3.06,3.11,3.05,3.11,42000,0
2016-09-22,3.25,3.28,3.19,3.25,7000,0
2016-09-23,3.23,3.23,3.23,3.23,0,0
2016-09-26,3.08,3.08,3.08,3.08,0,0
2016-09-27,3,3.01,3,3,10000,0
2016-09-28,3.05,3.05,3.02,3.03,43000,0
2016-09-29,3.02,3.08,3,3.08,76000,0
2016-09-30,3.08,3.08,3.06,3.08,20000,0
2016-10-03,3.08,3.08,3.08,3.08,0,0
2016-10-04,3.08,3.08,3.08,3.08,0,0
2016-10-05,3,3.01,3,3,18000,0
2016-10-06,2.99,3,2.98,3,10000,0
2016-10-07,3,3,2.99,3,12000,0
2016-10-11,3,3,3,3,2000,0
2016-10-12,3,3.02,2.97,3.02,35000,0
2016-10-13,3.16,3.18,3.09,3.16,156000,0
2016-10-14,3.09,3.09,3.09,3.09,4000,0
2016-10-17,3.1,3.17,3.1,3.1,68000,0
2016-10-18,3,3,3,3,11000,0
2016-10-19,2.91,3,2.91,3,32000,0
2016-10-20,3,3,2.96,3,22000,0
2016-10-24,3,3,3,3,0,0
2016-10-25,3.08,3.08,2.88,3.08,9000,0
2016-10-26,3.08,3.08,3.08,3.08,0,0
2016-10-27,3.08,3.08,3.08,3.08,0,0
2016-10-28,3.08,3.08,3.08,3.08,0,0
2016-10-31,3.08,3.08,3.08,3.08,0,0
2016-11-01,2.9,3.08,2.9,2.9,10000,0
2016-11-02,2.72,2.8,2.7,2.72,13000,0
2016-11-03,2.74,2.74,2.74,2.74,0,0
2016-11-04,2.75,2.75,2.75,2.75,0,0
2016-11-07,2.76,2.76,2.75,2.76,10000,0
2016-11-08,2.79,2.79,2.77,2.79,11000,0
2016-11-09,2.79,2.79,2.79,2.79,0,0
2016-11-10,2.81,2.81,2.81,2.81,0,0
2016-11-11,2.7,2.7,2.69,2.7,2000,0
2016-11-14,2.7,2.7,2.7,2.7,0,0
2016-11-15,2.9,2.9,2.89,2.9,17000,0
2016-11-16,2.9,2.9,2.89,2.9,12000,0
2016-11-17,2.9,2.9,2.9,2.9,10000,0
2016-11-18,2.9,2.9,2.9,2.9,0,0
2016-11-21,2.9,2.9,2.9,2.9,0,0
2016-11-22,2.9,2.9,2.9,2.9,0,0
2016-11-23,2.9,2.9,2.9,2.9,0,0
2016-11-24,3.07,3.1,3.07,3.07,20000,0
2016-11-25,2.83,3,2.83,2.9,48000,0
2016-11-28,2.9,2.9,2.9,2.9,0,0
2016-11-29,2.98,3.14,2.98,3.01,159000,0
2016-11-30,3.09,3.1,3.02,3.06,23000,0
2016-12-01,3.19,3.3,3.11,3.19,91000,0
2016-12-02,3.06,3.1,3.05,3.1,17000,0
2016-12-05,3.1,3.1,3.1,3.1,0,0
2016-12-06,2.95,3.03,2.95,3.03,28000,0
2016-12-07,3,3,3,3,10000,0
2016-12-08,3,3.18,3,3.14,81000,0
2016-12-09,3.03,3.04,3.03,3.03,15000,0
2016-12-12,3.06,3.06,3.04,3.06,123000,0
2016-12-13,3.05,3.14,3.05,3.14,60000,0
2016-12-14,3.01,3.01,3,3.01,34000,0
2016-12-15,3.13,3.14,3.04,3.13,56000,0
2016-12-16,3.14,3.16,3.04,3.14,25000,0
2016-12-19,3.01,3.01,3.01,3.01,1000,0
2016-12-20,3.01,3.01,3.01,3.01,0,0
2016-12-21,2.91,2.91,2.9,2.91,3000,0
2016-12-22,2.91,2.91,2.91,2.91,0,0
2016-12-23,2.91,2.91,2.91,2.91,0,0
2016-12-28,2.9,3.02,2.9,3.01,26000,0
2016-12-29,3.05,3.13,3,3.05,100000,0
2016-12-30,3.01,3.01,3,3,2000,0
2017-01-03,3.13,3.13,3.13,3.13,28000,0
2017-01-04,2.99,2.99,2.99,2.99,3000,0
2017-01-05,3.09,3.31,3.03,3.09,97000,0
2017-01-06,3.03,3.19,3.03,3.12,338000,0
2017-01-09,3.24,3.25,3.17,3.24,72000,0
2017-01-10,3.27,3.33,3.18,3.19,263000,0
2017-01-11,3.15,3.15,3.15,3.15,4000,0
2017-01-12,3.15,3.15,3.15,3.15,0,0
2017-01-13,3.29,3.39,3.15,3.29,32000,0
2017-01-16,3.29,3.29,3.29,3.29,0,0
2017-01-17,3.4,3.4,3.28,3.28,103100,0
2017-01-18,3.29,3.29,3.29,3.29,24000,0
2017-01-19,3.29,3.29,3.28,3.28,21000,0
2017-01-20,3.31,3.31,3.3,3.3,5000,0
2017-01-23,3.38,3.4,3.31,3.31,50000,0
2017-01-24,3.31,3.31,3.31,3.31,0,0
2017-01-25,3.39,3.39,3.38,3.38,20000,0
2017-01-26,3.38,3.38,3.38,3.38,0,0
2017-01-27,3.35,3.35,3.35,3.35,0,0
2017-02-01,3.35,3.35,3.35,3.35,0,0
2017-02-02,3.35,3.35,3.35,3.35,0,0
2017-02-03,3.29,3.45,3.29,3.29,29000,0
2017-02-06,3.29,3.29,3.29,3.29,0,0
2017-02-07,3.31,3.31,3.18,3.18,39000,0
2017-02-08,3.18,3.18,3.18,3.18,0,0
2017-02-09,3.18,3.18,3.06,3.18,70000,0
2017-02-10,3.18,3.18,3.18,3.18,0,0
2017-02-13,3.37,3.37,3.35,3.35,45000,0
2017-02-14,3.21,3.32,3.21,3.21,6000,0
2017-02-15,3.29,3.29,3.18,3.2,32000,0
2017-02-16,3.26,3.27,3.26,3.26,1000,0
2017-02-17,3.08,3.15,3.08,3.08,21000,0
2017-02-20,3.07,3.15,3.07,3.15,9000,0
2017-02-21,3.15,3.15,3.15,3.15,0,0
2017-02-22,3.29,3.3,3.29,3.29,1000,0
2017-02-23,3.05,3.05,3.05,3.05,30000,0
2017-02-24,3.03,3.03,3,3.03,66000,0
2017-02-27,2.95,3.03,2.9,2.95,30000,0
2017-02-28,3.09,3.09,2.9,2.99,66000,0
2017-03-01,3.09,3.09,3.01,3.09,8000,0
2017-03-02,3.09,3.09,3.08,3.09,20000,0
2017-03-03,3.14,3.14,3,3.14,11000,0
2017-03-06,3.17,3.17,3.17,3.17,2000,0
2017-03-07,3.06,3.18,3.06,3.18,11000,0
2017-03-08,3.13,3.26,3.11,3.2,164000,0
2017-03-09,3.26,3.32,3.16,3.2,76000,0
2017-03-10,3.26,3.26,3.22,3.22,26000,0
2017-03-13,3.21,3.21,3.21,3.21,5000,0
2017-03-14,3.26,3.26,3.24,3.26,100000,0
2017-03-15,3.12,3.15,3.08,3.13,57000,0
2017-03-16,3.11,3.18,3.1,3.18,22000,0
2017-03-17,3.18,3.18,3.18,3.18,0,0
2017-03-20,3.31,3.42,3.12,3.31,379000,0
2017-03-21,3.4,3.4,3.38,3.38,1000,0
2017-03-22,3.23,3.23,3.23,3.23,0,0
