Date,Open,High,Low,Close,Volume,OpenInt
2012-10-30,0.225,0.225,0.225,0.225,0,0
2012-10-31,0.228,0.23,0.195,0.205,115560000,0
2012-11-01,0.2,0.217,0.19,0.217,18592000,0
2012-11-02,0.223,0.223,0.205,0.207,15872000,0
2012-11-05,0.21,0.228,0.21,0.22,17712000,0
2012-11-06,0.22,0.235,0.215,0.225,11520000,0
2012-11-07,0.225,0.228,0.217,0.223,2832000,0
2012-11-08,0.215,0.23,0.215,0.228,5024000,0
2012-11-09,0.225,0.23,0.225,0.23,2528000,0
2012-11-12,0.23,0.23,0.22,0.22,1920000,0
2012-11-13,0.228,0.23,0.223,0.23,3760000,0
2012-11-14,0.225,0.23,0.225,0.225,208000,0
2012-11-15,0.228,0.228,0.225,0.225,1312000,0
2012-11-16,0.225,0.23,0.225,0.225,2544000,0
2012-11-19,0.223,0.228,0.223,0.225,4000000,0
2012-11-20,0.223,0.223,0.22,0.22,272000,0
2012-11-21,0.217,0.22,0.215,0.22,320000,0
2012-11-22,0.22,0.22,0.22,0.22,160000,0
2012-11-23,0.223,0.225,0.223,0.225,336000,0
2012-11-26,0.22,0.22,0.217,0.217,2032000,0
2012-11-27,0.215,0.225,0.215,0.225,528000,0
2012-11-28,0.223,0.223,0.223,0.223,0,0
2012-11-29,0.215,0.215,0.215,0.215,128000,0
2012-11-30,0.215,0.22,0.215,0.22,144000,0
2012-12-03,0.215,0.225,0.205,0.225,1104000,0
2012-12-04,0.223,0.225,0.223,0.225,224000,0
2012-12-05,0.22,0.225,0.22,0.225,448000,0
2012-12-06,0.225,0.225,0.225,0.225,0,0
2012-12-07,0.22,0.225,0.215,0.225,688000,0
2012-12-10,0.223,0.225,0.223,0.225,624000,0
2012-12-11,0.22,0.225,0.22,0.223,2256000,0
2012-12-12,0.225,0.225,0.22,0.225,2464000,0
2012-12-13,0.223,0.228,0.223,0.225,2000000,0
2012-12-14,0.225,0.228,0.225,0.225,1312000,0
2012-12-17,0.223,0.225,0.22,0.225,816000,0
2012-12-18,0.22,0.225,0.22,0.225,416000,0
2012-12-19,0.223,0.223,0.223,0.223,0,0
2012-12-20,0.22,0.225,0.22,0.225,32000,0
2012-12-21,0.223,0.223,0.223,0.223,48000,0
2012-12-24,0.22,0.22,0.22,0.22,160000,0
2012-12-27,0.22,0.22,0.22,0.22,0,0
2012-12-28,0.22,0.22,0.22,0.22,0,0
2012-12-31,0.22,0.22,0.22,0.22,512000,0
2013-01-02,0.217,0.217,0.217,0.217,176000,0
2013-01-03,0.217,0.223,0.215,0.217,1104000,0
2013-01-04,0.22,0.22,0.217,0.217,32000,0
2013-01-07,0.215,0.215,0.215,0.215,336000,0
2013-01-08,0.215,0.215,0.215,0.215,144000,0
2013-01-09,0.215,0.215,0.215,0.215,0,0
2013-01-10,0.215,0.215,0.212,0.215,416000,0
2013-01-11,0.212,0.212,0.212,0.212,160000,0
2013-01-14,0.212,0.215,0.212,0.215,96000,0
2013-01-15,0.22,0.22,0.22,0.22,160000,0
2013-01-16,0.212,0.212,0.21,0.21,384000,0
2013-01-17,0.212,0.212,0.212,0.212,0,0
2013-01-18,0.212,0.212,0.212,0.212,80000,0
2013-01-21,0.212,0.22,0.21,0.215,944000,0
2013-01-22,0.212,0.215,0.21,0.215,352000,0
2013-01-23,0.212,0.212,0.21,0.212,400000,0
2013-01-24,0.212,0.212,0.212,0.212,0,0
2013-01-25,0.212,0.215,0.21,0.215,384000,0
2013-01-28,0.212,0.215,0.21,0.215,704000,0
2013-01-29,0.215,0.215,0.215,0.215,0,0
2013-01-30,0.212,0.215,0.207,0.215,208000,0
2013-01-31,0.212,0.215,0.207,0.215,368000,0
2013-02-01,0.215,0.215,0.215,0.215,0,0
2013-02-04,0.212,0.212,0.212,0.212,16000,0
2013-02-05,0.215,0.215,0.21,0.21,48000,0
2013-02-06,0.215,0.215,0.21,0.21,64000,0
2013-02-07,0.212,0.212,0.212,0.212,0,0
2013-02-08,0.205,0.205,0.205,0.205,160000,0
2013-02-14,0.217,0.217,0.212,0.212,48000,0
2013-02-15,0.212,0.212,0.205,0.205,528000,0
2013-02-18,0.21,0.21,0.207,0.207,32000,0
2013-02-19,0.207,0.207,0.207,0.207,0,0
2013-02-20,0.207,0.207,0.207,0.207,0,0
2013-02-21,0.207,0.207,0.203,0.205,240000,0
2013-02-22,0.207,0.207,0.195,0.195,304000,0
