Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.5347,1.5347,1.5347,1.5347,8585892,0
2006-02-06,1.5913,1.5913,1.5913,1.5913,25192910,0
2006-02-08,1.5535,1.5535,1.5535,1.5535,3461769,0
2006-02-13,1.5064,1.5064,1.5064,1.5064,7355795,0
2006-02-15,1.5158,1.5158,1.5158,1.5158,5584344,0
2006-02-20,1.629,1.629,1.629,1.629,6975608,0
2006-02-22,1.6957,1.6957,1.6957,1.6957,4753716,0
2006-02-27,1.7147,1.7147,1.7147,1.7147,3318374,0
2006-03-01,1.7147,1.7147,1.7147,1.7147,880216,0
2006-03-06,1.7996,1.7996,1.7996,1.7996,1410549,0
2006-03-08,1.6957,1.6957,1.6957,1.6957,6047180,0
2006-03-13,1.7808,1.7808,1.7808,1.7808,8854502,0
2006-03-15,1.6957,1.6957,1.6957,1.6957,3620043,0
2006-03-20,1.7053,1.7053,1.7053,1.7053,3293579,0
2006-03-22,1.6857,1.6857,1.6857,1.6857,1812777,0
2006-03-27,1.6761,1.6761,1.6761,1.6761,7238708,0
2006-03-29,1.7242,1.7242,1.7242,1.7242,53390125,0
2006-04-03,1.762,1.762,1.762,1.762,1037251,0
2006-04-06,1.7053,1.7053,1.7053,1.7053,1369225,0
2006-04-11,1.6102,1.6102,1.6102,1.6102,11412502,0
2006-04-13,1.6102,1.6102,1.6102,1.6102,1422948,0
2006-04-19,1.6102,1.6102,1.6102,1.6102,699765,0
2006-04-24,1.6385,1.6385,1.6385,1.6385,7216668,0
2006-04-26,1.629,1.629,1.629,1.629,4124204,0
2006-05-02,1.6385,1.6385,1.6385,1.6385,2986398,0
2006-05-04,1.7336,1.7336,1.7336,1.7336,8945418,0
2006-05-10,1.8185,1.8185,1.8185,1.8185,14842452,0
2006-05-12,1.7808,1.7808,1.7808,1.7808,1702578,0
2006-05-17,1.6857,1.6857,1.6857,1.6857,338862,0
2006-05-19,1.6668,1.6668,1.6668,1.6668,1378,0
2006-05-24,1.6385,1.6385,1.6385,1.6385,236928,0
2006-05-26,1.6691,1.6691,1.6691,1.6691,64741,0
2006-06-01,1.5543,1.5543,1.5543,1.5543,2449176,0
2006-06-05,1.5731,1.5731,1.5731,1.5731,515180,0
2006-06-08,1.343,1.343,1.343,1.343,8393046,0
2006-06-12,1.343,1.343,1.343,1.343,461459,0
2006-06-15,1.4585,1.4585,1.4585,1.4585,2982266,0
2006-06-19,1.4482,1.4482,1.4482,1.4482,1775585,0
2006-06-22,1.3815,1.3815,1.3815,1.3815,896746,0
2006-06-26,1.3241,1.3241,1.3241,1.3241,826494,0
2006-06-28,1.3525,1.3525,1.3525,1.3525,1224589,0
2006-07-03,1.4679,1.4679,1.4679,1.4679,546864,0
2006-07-05,1.4679,1.4679,1.4679,1.4679,3894164,0
2006-07-10,1.5347,1.5347,1.5347,1.5347,600585,0
2006-07-12,1.5543,1.5543,1.5543,1.5543,440797,0
2006-07-17,1.4969,1.4969,1.4969,1.4969,0,0
2006-07-19,1.42,1.42,1.42,1.42,1174998,0
2006-07-24,1.2705,1.2705,1.2705,1.2705,3734374,0
2006-07-26,1.3314,1.3314,1.3314,1.3314,2575906,0
2006-07-31,1.3046,1.3046,1.3046,1.3046,1378868,0
2006-08-02,1.2857,1.2857,1.2857,1.2857,3215062,0
2006-08-07,1.1898,1.1898,1.1898,1.1898,490387,0
2006-08-09,1.1013,1.1013,1.1013,1.1013,1731504,0
2006-08-14,1.1245,1.1245,1.1245,1.1245,2293520,0
2006-08-16,1.2168,1.2168,1.2168,1.2168,4213742,0
2006-08-21,1.1703,1.1703,1.1703,1.1703,8081733,0
2006-08-23,1.2168,1.2168,1.2168,1.2168,432533,0
2006-08-28,1.2319,1.2319,1.2319,1.2319,1188773,0
2006-08-30,1.2202,1.2202,1.2202,1.2202,1440855,0
2006-09-01,1.3241,1.3241,1.3241,1.3241,3720598,0
2006-09-06,1.3046,1.3046,1.3046,1.3046,327842,0
2006-09-08,1.3358,1.3358,1.3358,1.3358,1837571,0
2006-09-13,1.3046,1.3046,1.3046,1.3046,5965909,0
2006-09-15,1.3241,1.3241,1.3241,1.3241,3739885,0
2006-09-20,1.3046,1.3046,1.3046,1.3046,2208115,0
2006-09-22,1.42,1.42,1.42,1.42,5764795,0
2006-09-27,1.343,1.343,1.343,1.343,1103369,0
2006-09-29,1.4389,1.4389,1.4389,1.4389,4362183,0
2006-10-05,1.4998,1.4998,1.4998,1.4998,3954773,0
2006-10-09,1.5623,1.5623,1.5623,1.5623,2840384,0
2006-10-12,1.5972,1.5972,1.5972,1.5972,4436894,0
2006-10-16,1.5579,1.5579,1.5579,1.5579,2501521,0
2006-10-19,1.531,1.531,1.531,1.531,316824,0
2006-10-23,1.4963,1.4963,1.4963,1.4963,334730,0
2006-10-26,1.4803,1.4803,1.4803,1.4803,1005567,0
2006-10-31,1.4803,1.4803,1.4803,1.4803,1714975,0
2006-11-03,1.6167,1.6167,1.6167,1.6167,1265912,0
2006-11-07,1.5543,1.5543,1.5543,1.5543,3104416,0
2006-11-10,1.6007,1.6007,1.6007,1.6007,4458934,0
2006-11-14,1.7336,1.7336,1.7336,1.7336,8171270,0
2006-11-16,1.6792,1.6792,1.6792,1.6792,844402,0
2006-11-21,1.7416,1.7416,1.7416,1.7416,1636458,0
2006-11-23,1.8933,1.8933,1.8933,1.8933,6324055,0
2006-11-28,1.6748,1.6748,1.6748,1.6748,345749,0
2006-11-30,1.7532,1.7532,1.7532,1.7532,1664009,0
2006-12-05,1.7451,1.7451,1.7451,1.7451,2011134,0
2006-12-07,1.7139,1.7139,1.7139,1.7139,59232,0
2006-12-12,1.6559,1.6559,1.6559,1.6559,1249382,0
2006-12-14,1.5194,1.5194,1.5194,1.5194,1363715,0
2006-12-19,1.4838,1.4838,1.4838,1.4838,635024,0
2006-12-21,1.6052,1.6052,1.6052,1.6052,1551053,0
2006-12-28,1.6748,1.6748,1.6748,1.6748,2164036,0
2007-01-02,1.6362,1.6362,1.6362,1.6362,181828,0
2007-01-05,1.5579,1.5579,1.5579,1.5579,9693808,0
2007-01-09,1.5775,1.5775,1.5775,1.5775,1315502,0
2007-01-12,1.6131,1.6131,1.6131,1.6131,2221891,0
