Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.3023,2.3023,2.3023,2.3023,708916,0
2006-02-06,2.3187,2.3187,2.3187,2.3187,884584,0
2006-02-08,2.2687,2.2687,2.2687,2.2687,696012,0
2006-02-13,2.2014,2.2014,2.2014,2.2014,860857,0
2006-02-15,2.1842,2.1842,2.1842,2.1842,369236,0
2006-02-20,2.1678,2.1678,2.1678,2.1678,737640,0
2006-02-22,2.1842,2.1842,2.1842,2.1842,264334,0
2006-02-27,2.1678,2.1678,2.1678,2.1678,762199,0
2006-03-01,2.1678,2.1678,2.1678,2.1678,454988,0
2006-03-06,2.1842,2.1842,2.1842,2.1842,643144,0
2006-03-08,2.0833,2.0833,2.0833,2.0833,1082315,0
2006-03-13,2.0505,2.0505,2.0505,2.0505,446664,0
2006-03-15,2.0668,2.0668,2.0668,2.0668,357580,0
2006-03-20,2.1005,2.1005,2.1005,2.1005,550731,0
2006-03-22,2.1343,2.1343,2.1343,2.1343,505774,0
2006-03-27,2.1505,2.1505,2.1505,2.1505,619834,0
2006-03-29,2.1678,2.1678,2.1678,2.1678,2268283,0
2006-04-03,2.3187,2.3187,2.3187,2.3187,5619714,0
2006-04-06,2.3858,2.3858,2.3858,2.3858,3015081,0
2006-04-11,2.285,2.285,2.285,2.285,1169733,0
2006-04-13,2.3858,2.3858,2.3858,2.3858,1564779,0
2006-04-19,2.3187,2.3187,2.3187,2.3187,1119364,0
2006-04-24,2.3023,2.3023,2.3023,2.3023,1150168,0
2006-04-26,2.285,2.285,2.285,2.285,653968,0
2006-05-02,2.3023,2.3023,2.3023,2.3023,620250,0
2006-05-04,2.3187,2.3187,2.3187,2.3187,520345,0
2006-05-10,2.3686,2.3686,2.3686,2.3686,1831194,0
2006-05-12,2.2639,2.2639,2.2639,2.2639,571962,0
2006-05-17,2.1764,2.1764,2.1764,2.1764,792171,0
2006-05-19,2.1246,2.1246,2.1246,2.1246,564468,0
2006-05-24,2.0545,2.0545,2.0545,2.0545,305961,0
