Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.9711,0.9711,0.9711,0.9711,3626221,0
2006-02-06,1.0131,1.0131,1.0131,1.0131,19064970,0
2006-02-08,1.0057,1.0057,1.0057,1.0057,4425146,0
2006-02-13,0.9786,0.9786,0.9786,0.9786,2129039,0
2006-02-15,0.9646,0.9646,0.9646,0.9646,4635052,0
2006-02-20,0.9711,0.9711,0.9711,0.9711,2874418,0
2006-02-22,0.985,0.985,0.985,0.985,4817113,0
2006-02-27,1.0616,1.0616,1.0616,1.0616,10617353,0
2006-03-01,1.0272,1.0272,1.0272,1.0272,4563553,0
2006-03-06,1.0542,1.0542,1.0542,1.0542,3754735,0
2006-03-08,1.0131,1.0131,1.0131,1.0131,7922854,0
2006-03-13,1.0272,1.0272,1.0272,1.0272,3339207,0
2006-03-15,1.0131,1.0131,1.0131,1.0131,813061,0
2006-03-20,1.0683,1.0683,1.0683,1.0683,6357132,0
2006-03-22,1.0477,1.0477,1.0477,1.0477,6534910,0
2006-03-27,1.1103,1.1103,1.1103,1.1103,16224824,0
2006-03-29,1.1448,1.1448,1.1448,1.1448,10006915,0
2006-04-03,1.0758,1.0758,1.0758,1.0758,19358409,0
2006-04-06,1.1448,1.1448,1.1448,1.1448,14957252,0
2006-04-11,1.1999,1.1999,1.1999,1.1999,20977680,0
2006-04-13,1.1727,1.1727,1.1727,1.1727,9910528,0
2006-04-19,1.353,1.353,1.353,1.353,49323462,0
2006-04-24,1.2699,1.2699,1.2699,1.2699,22070044,0
2006-04-26,1.2279,1.2279,1.2279,1.2279,11000751,0
2006-05-02,1.2484,1.2484,1.2484,1.2484,2643093,0
2006-05-04,1.2905,1.2905,1.2905,1.2905,8792462,0
2006-05-10,1.2484,1.2484,1.2484,1.2484,6965429,0
2006-05-12,1.2073,1.2073,1.2073,1.2073,5547497,0
2006-05-17,1.1869,1.1869,1.1869,1.1869,3101458,0
2006-05-19,1.1821,1.1821,1.1821,1.1821,1972682,0
2006-05-24,1.0551,1.0551,1.0551,1.0551,6190065,0
2006-05-26,1.0832,1.0832,1.0832,1.0832,4459417,0
2006-06-01,1.0477,1.0477,1.0477,1.0477,4435857,0
2006-06-05,1.1466,1.1466,1.1466,1.1466,4097438,0
2006-06-08,1.1617,1.1617,1.1617,1.1617,6034563,0
2006-06-12,1.1681,1.1681,1.1681,1.1681,1482189,0
2006-06-15,1.1466,1.1466,1.1466,1.1466,5239066,0
2006-06-19,1.2037,1.2037,1.2037,1.2037,1340824,0
2006-06-22,1.2176,1.2176,1.2176,1.2176,1441492,0
2006-06-26,1.2111,1.2111,1.2111,1.2111,709141,0
2006-06-28,1.2037,1.2037,1.2037,1.2037,2403202,0
2006-07-03,1.2605,1.2605,1.2605,1.2605,3958214,0
2006-07-05,1.2605,1.2605,1.2605,1.2605,3266384,0
2006-07-10,1.2961,1.2961,1.2961,1.2961,7406659,0
2006-07-12,1.3241,1.3241,1.3241,1.3241,6395686,0
2006-07-17,1.2671,1.2671,1.2671,1.2671,2255412,0
2006-07-19,1.2605,1.2605,1.2605,1.2605,1679243,0
2006-07-24,1.3166,1.3166,1.3166,1.3166,5029159,0
2006-07-26,1.3455,1.3455,1.3455,1.3455,12549338,0
2006-07-31,1.3455,1.3455,1.3455,1.3455,5588194,0
2006-08-02,1.367,1.367,1.367,1.367,4928491,0
2006-08-07,1.3381,1.3381,1.3381,1.3381,3007215,0
2006-08-09,1.3455,1.3455,1.3455,1.3455,3056478,0
2006-08-14,1.4165,1.4165,1.4165,1.4165,13568879,0
2006-08-16,1.4519,1.4519,1.4519,1.4519,14958966,0
2006-08-21,1.4165,1.4165,1.4165,1.4165,7389095,0
2006-08-23,1.5079,1.5079,1.5079,1.5079,23088299,0
2006-08-28,1.6004,1.6004,1.6004,1.6004,11634752,0
2006-08-30,1.5649,1.5649,1.5649,1.5649,9287239,0
2006-09-01,1.5014,1.5014,1.5014,1.5014,11921764,0
2006-09-06,1.5435,1.5435,1.5435,1.5435,3362769,0
2006-09-08,1.579,1.579,1.579,1.579,6432098,0
2006-09-13,1.5295,1.5295,1.5295,1.5295,8068503,0
2006-09-15,1.4165,1.4165,1.4165,1.4165,14297122,0
2006-09-20,1.5435,1.5435,1.5435,1.5435,9203705,0
2006-09-22,1.6779,1.6779,1.6779,1.6779,34253118,0
2006-09-27,1.6715,1.6715,1.6715,1.6715,3155006,0
2006-09-29,1.7134,1.7134,1.7134,1.7134,4229807,0
2006-10-05,1.7844,1.7844,1.7844,1.7844,12903608,0
2006-10-09,1.7564,1.7564,1.7564,1.7564,3315647,0
2006-10-12,1.8059,1.8059,1.8059,1.8059,3169998,0
2006-10-16,1.8619,1.8619,1.8619,1.8619,2311100,0
2006-10-19,1.9478,1.9478,1.9478,1.9478,15852134,0
2006-10-23,1.9403,1.9403,1.9403,1.9403,7618706,0
2006-10-26,2.0189,2.0189,2.0189,2.0189,14543867,0
2006-10-31,2.0189,2.0189,2.0189,2.0189,12433909,0
2006-11-03,1.9758,1.9758,1.9758,1.9758,3902525,0
2006-11-07,1.9898,1.9898,1.9898,1.9898,7362963,0
2006-11-10,1.9832,1.9832,1.9832,1.9832,3855403,0
2006-11-14,1.9758,1.9758,1.9758,1.9758,2467458,0
2006-11-16,2.0113,2.0113,2.0113,2.0113,4264505,0
2006-11-21,2.0254,2.0254,2.0254,2.0254,6751240,0
2006-11-23,2.1392,2.1392,2.1392,2.1392,12626447,0
2006-11-28,2.0327,2.0327,2.0327,2.0327,4206674,0
2006-11-30,2.1112,2.1112,2.1112,2.1112,2900120,0
2006-12-05,2.1327,2.1327,2.1327,2.1327,927438,0
2006-12-07,2.1252,2.1252,2.1252,2.1252,1424357,0
2006-12-12,2.0757,2.0757,2.0757,2.0757,402675,0
2006-12-14,2.0683,2.0683,2.0683,2.0683,1105216,0
2006-12-19,1.9123,1.9123,1.9123,1.9123,8839584,0
2006-12-21,1.9693,1.9693,1.9693,1.9693,3292087,0
2006-12-28,1.9403,1.9403,1.9403,1.9403,2407486,0
2007-01-02,1.9618,1.9618,1.9618,1.9618,3477145,0
2007-01-05,2.452,2.452,2.452,2.452,30972171,0
2007-01-09,2.3886,2.3886,2.3886,2.3886,10467421,0
2007-01-12,2.3531,2.3531,2.3531,2.3531,4684316,0
2007-01-16,2.4091,2.4091,2.4091,2.4091,4885653,0
2007-01-19,2.3811,2.3811,2.3811,2.3811,10343191,0
2007-01-23,2.3595,2.3595,2.3595,2.3595,3538403,0
2007-01-25,2.2457,2.2457,2.2457,2.2457,6080829,0
2007-01-30,2.0683,2.0683,2.0683,2.0683,10009055,0
2007-02-01,2.0898,2.0898,2.0898,2.0898,1280851,0
2007-02-06,2.2457,2.2457,2.2457,2.2457,6172929,0
2007-02-08,2.4165,2.4165,2.4165,2.4165,18406339,0
2007-02-13,2.5874,2.5874,2.5874,2.5874,10137569,0
2007-02-15,2.6228,2.6228,2.6228,2.6228,3002932,0
2007-02-22,2.8788,2.8788,2.8788,2.8788,5174808,0
2007-02-26,3.0067,3.0067,3.0067,3.0067,17951187,0
2007-03-01,2.9357,2.9357,2.9357,2.9357,5054863,0
2007-03-05,2.4306,2.4306,2.4306,2.4306,6334642,0
2007-03-08,2.6509,2.6509,2.6509,2.6509,5057004,0
2007-03-12,2.7294,2.7294,2.7294,2.7294,2765181,0
2007-03-15,2.637,2.637,2.637,2.637,948857,0
2007-03-19,2.6939,2.6939,2.6939,2.6939,1415790,0
2007-03-22,2.9003,2.9003,2.9003,2.9003,5143108,0
2007-03-26,2.9283,2.9283,2.9283,2.9283,1390086,0
2007-03-29,2.8712,2.8712,2.8712,2.8712,3390613,0
2007-04-02,3.1132,3.1132,3.1132,3.1132,8141328,0
2007-04-04,3.2131,3.2131,3.2131,3.2131,5061288,0
2007-04-12,3.4045,3.4045,3.4045,3.4045,6098821,0
2007-04-16,3.355,3.355,3.355,3.355,3373479,0
2007-04-19,3.1915,3.1915,3.1915,3.1915,6046559,0
2007-04-23,3.369,3.369,3.369,3.369,1193034,0
2007-04-26,3.5819,3.5819,3.5819,3.5819,10553739,0
2007-04-30,3.4829,3.4829,3.4829,3.4829,2139518,0
2007-05-04,3.4969,3.4969,3.4969,3.4969,11439839,0
2007-05-08,3.5044,3.5044,3.5044,3.5044,923155,0
2007-05-11,4.0945,4.0945,4.0945,4.0945,5686154,0
2007-05-15,4.2009,4.2009,4.2009,4.2009,2461033,0
2007-05-18,3.9805,3.9805,3.9805,3.9805,1918064,0
2007-05-22,4.1327,4.1327,4.1327,4.1327,5851235,0
2007-05-28,4.1189,4.1189,4.1189,4.1189,2448181,0
2007-05-30,3.947,3.947,3.947,3.947,1840955,0
2007-06-04,4.0545,4.0545,4.0545,4.0545,1639402,0
2007-06-06,4.1039,4.1039,4.1039,4.1039,4127424,0
2007-06-11,4.1114,4.1114,4.1114,4.1114,6740530,0
2007-06-13,4.0609,4.0609,4.0609,4.0609,3080038,0
2007-06-18,4.4334,4.4334,4.4334,4.4334,6254321,0
2007-06-21,4.3336,4.3336,4.3336,4.3336,4821396,0
2007-06-25,4.1252,4.1252,4.1252,4.1252,3765444,0
2007-06-28,3.9041,3.9041,3.9041,3.9041,7252443,0
2007-07-03,4.1897,4.1897,4.1897,4.1897,3343491,0
2007-07-06,4.312,4.312,4.312,4.312,3917519,0
2007-07-10,4.1327,4.1327,4.1327,4.1327,4647904,0
