Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,3.8821,3.8821,3.8821,3.8821,53834,0
2006-02-06,3.8821,3.8821,3.8821,3.8821,24771,0
2006-02-08,3.8444,3.8444,3.8444,3.8444,15599,0
2006-02-13,3.8077,3.8077,3.8077,3.8077,51664,0
2006-02-15,3.8444,3.8444,3.8444,3.8444,26613,0
2006-02-20,3.8077,3.8077,3.8077,3.8077,98695,0
2006-02-22,3.8077,3.8077,3.8077,3.8077,31202,0
2006-02-27,3.7701,3.7701,3.7701,3.7701,27607,0
2006-03-01,3.7701,3.7701,3.7701,3.7701,21236,0
2006-03-06,3.7144,3.7144,3.7144,3.7144,24344,0
2006-03-08,3.7144,3.7144,3.7144,3.7144,8718,0
2006-03-13,3.7144,3.7144,3.7144,3.7144,0,0
2006-03-15,3.7323,3.7323,3.7323,3.7323,14786,0
2006-03-20,3.7323,3.7323,3.7323,3.7323,199741,0
2006-03-22,3.6769,3.6769,3.6769,3.6769,15138,0
2006-03-27,3.6956,3.6956,3.6956,3.6956,129072,0
2006-03-29,3.6769,3.6769,3.6769,3.6769,19094,0
2006-04-03,3.6211,3.6211,3.6211,3.6211,102435,0
2006-04-06,3.7144,3.7144,3.7144,3.7144,175650,0
2006-04-11,3.7323,3.7323,3.7323,3.7323,34919,0
2006-04-13,3.899,3.899,3.899,3.899,166499,0
2006-04-19,3.7869,3.7869,3.7869,3.7869,88984,0
2006-04-24,3.899,3.899,3.899,3.899,78178,0
2006-04-26,3.8245,3.8245,3.8245,3.8245,16896,0
2006-05-02,3.8614,3.8614,3.8614,3.8614,92889,0
2006-05-04,3.899,3.899,3.899,3.899,62352,0
2006-05-10,3.8245,3.8245,3.8245,3.8245,29320,0
2006-05-12,3.8245,3.8245,3.8245,3.8245,40479,0
2006-05-17,3.8245,3.8245,3.8245,3.8245,2324,0
2006-05-19,3.8245,3.8245,3.8245,3.8245,8796,0
2006-05-24,3.7869,3.7869,3.7869,3.7869,0,0
2006-05-26,3.7494,3.7494,3.7494,3.7494,22859,0
2006-06-01,3.7305,3.7305,3.7305,3.7305,55920,0
2006-06-05,3.6927,3.6927,3.6927,3.6927,28651,0
2006-06-08,3.6184,3.6184,3.6184,3.6184,29731,0
2006-06-12,3.7305,3.7305,3.7305,3.7305,47749,0
2006-06-15,3.7116,3.7116,3.7116,3.7116,38342,0
2006-06-19,3.7494,3.7494,3.7494,3.7494,56262,0
2006-06-22,3.7494,3.7494,3.7494,3.7494,76914,0
2006-06-26,3.7494,3.7494,3.7494,3.7494,47425,0
2006-06-28,3.7494,3.7494,3.7494,3.7494,14865,0
2006-07-03,3.8245,3.8245,3.8245,3.8245,44039,0
2006-07-05,3.7869,3.7869,3.7869,3.7869,16849,0
2006-07-10,3.7869,3.7869,3.7869,3.7869,32028,0
2006-07-12,3.7116,3.7116,3.7116,3.7116,75612,0
2006-07-17,3.7869,3.7869,3.7869,3.7869,59460,0
2006-07-19,3.7869,3.7869,3.7869,3.7869,26589,0
2006-07-24,3.8171,3.8171,3.8171,3.8171,24963,0
2006-07-26,3.7869,3.7869,3.7869,3.7869,30691,0
2006-07-31,3.7494,3.7494,3.7494,3.7494,47036,0
2006-08-02,3.7494,3.7494,3.7494,3.7494,1432,0
2006-08-07,3.7494,3.7494,3.7494,3.7494,10070,0
2006-08-09,3.7494,3.7494,3.7494,3.7494,16989,0
2006-08-14,3.7494,3.7494,3.7494,3.7494,8529,0
2006-08-16,3.7794,3.7794,3.7794,3.7794,55703,0
