Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.34,0.37,0.335,0.345,297340000,0
2018-02-27,0.385,0.385,0.265,0.275,930000,0
2018-02-28,0.213,0.224,0.138,0.144,112140000,0
2018-03-01,0.12,0.28,0.12,0.275,107300000,0
2018-03-02,0.205,0.216,0.178,0.207,139780000,0
2018-03-05,0.198,0.2,0.06,0.062,24560000,0
2018-03-06,0.158,0.243,0.112,0.212,131860000,0
2018-03-07,0.188,0.235,0.098,0.141,86370000,0
2018-03-08,0.166,0.24,0.166,0.212,57550000,0
2018-03-09,0.255,0.285,0.25,0.27,14410000,0
2018-03-12,0.335,0.41,0.335,0.41,14770000,0
2018-03-13,0.41,0.42,0.38,0.42,11970000,0
2018-03-14,0.37,0.43,0.335,0.425,13360000,0
2018-03-15,0.39,0.5,0.39,0.5,8180000,0
2018-03-16,0.49,0.53,0.47,0.48,8310000,0
2018-03-19,0.475,0.51,0.44,0.45,5580000,0
2018-03-20,0.38,0.52,0.38,0.51,4490000,0
2018-03-21,0.55,0.6,0.425,0.47,6530000,0
2018-03-22,0.39,0.44,0.205,0.208,19980000,0
