Date,Open,High,Low,Close,Volume,OpenInt
2016-08-01,0.3,0.33,0.285,0.295,10272000,0
2016-08-03,0.295,0.3,0.285,0.3,1716000,0
2016-08-04,0.3,0.31,0.3,0.305,1254000,0
2016-08-05,0.31,0.31,0.3,0.31,494000,0
2016-08-08,0.3,0.31,0.3,0.3,466000,0
2016-08-09,0.305,0.305,0.295,0.295,532000,0
2016-08-10,0.295,0.305,0.29,0.29,1476000,0
2016-08-11,0.29,0.295,0.29,0.295,896000,0
2016-08-12,0.295,0.3,0.29,0.295,1424000,0
2016-08-15,0.295,0.295,0.29,0.295,676000,0
2016-08-16,0.295,0.3,0.295,0.295,688000,0
2016-08-17,0.295,0.305,0.295,0.305,1590000,0
2016-08-18,0.31,0.31,0.3,0.3,428000,0
2016-08-19,0.305,0.305,0.29,0.295,848000,0
2016-08-22,0.295,0.3,0.295,0.3,328000,0
2016-08-23,0.3,0.3,0.295,0.295,578000,0
2016-08-24,0.29,0.31,0.29,0.3,1376000,0
2016-08-25,0.3,0.305,0.295,0.3,1552000,0
2016-08-26,0.3,0.3,0.295,0.3,744000,0
2016-08-29,0.3,0.305,0.3,0.305,536000,0
2016-08-30,0.305,0.305,0.3,0.3,914000,0
2016-08-31,0.29,0.295,0.29,0.29,180000,0
2016-09-01,0.29,0.295,0.29,0.295,384000,0
2016-09-02,0.285,0.3,0.285,0.3,154000,0
2016-09-05,0.285,0.3,0.285,0.29,340000,0
2016-09-06,0.295,0.295,0.295,0.295,42000,0
2016-09-07,0.295,0.305,0.295,0.3,702000,0
2016-09-08,0.3,0.3,0.285,0.295,2044000,0
2016-09-09,0.29,0.3,0.29,0.295,1816000,0
2016-09-12,0.285,0.295,0.285,0.295,188000,0
2016-09-13,0.29,0.295,0.28,0.285,298000,0
2016-09-14,0.285,0.285,0.285,0.285,416000,0
2016-09-15,0.28,0.285,0.28,0.28,198000,0
2016-09-19,0.28,0.29,0.28,0.285,252000,0
2016-09-20,0.29,0.305,0.29,0.3,2110000,0
2016-09-21,0.3,0.305,0.3,0.3,454000,0
2016-09-22,0.3,0.305,0.295,0.3,788000,0
2016-09-23,0.305,0.305,0.295,0.3,712000,0
2016-09-26,0.3,0.325,0.295,0.305,4528000,0
2016-09-27,0.3,0.31,0.295,0.3,1086000,0
2016-09-28,0.3,0.305,0.295,0.305,132000,0
2016-09-29,0.295,0.305,0.295,0.305,136000,0
2016-09-30,0.3,0.3,0.295,0.3,416000,0
2016-10-03,0.3,0.305,0.29,0.3,1262000,0
2016-10-04,0.29,0.3,0.29,0.295,388000,0
2016-10-05,0.295,0.335,0.295,0.325,7164000,0
2016-10-06,0.33,0.405,0.325,0.37,27734000,0
2016-10-07,0.375,0.38,0.345,0.355,8692000,0
2016-10-11,0.36,0.4,0.36,0.365,15380000,0
2016-10-12,0.365,0.365,0.355,0.36,870000,0
2016-10-13,0.37,0.37,0.345,0.35,1872000,0
2016-10-14,0.345,0.385,0.345,0.38,5372000,0
2016-10-17,0.365,0.375,0.36,0.36,748000,0
2016-10-18,0.355,0.36,0.355,0.36,650000,0
2016-10-19,0.355,0.355,0.355,0.355,152000,0
2016-10-20,0.355,0.355,0.35,0.355,496000,0
2016-10-24,0.35,0.355,0.345,0.35,716000,0
2016-10-25,0.36,0.36,0.35,0.36,332000,0
2016-10-26,0.345,0.35,0.345,0.35,474000,0
2016-10-27,0.345,0.35,0.345,0.35,316000,0
2016-10-28,0.345,0.345,0.335,0.335,176000,0
2016-10-31,0.33,0.34,0.33,0.335,376000,0
2016-11-01,0.33,0.345,0.33,0.335,316000,0
2016-11-02,0.33,0.33,0.32,0.32,466000,0
2016-11-03,0.32,0.335,0.31,0.335,636000,0
2016-11-04,0.325,0.33,0.32,0.32,244000,0
2016-11-07,0.32,0.32,0.32,0.32,110000,0
2016-11-08,0.32,0.32,0.32,0.32,62000,0
2016-11-09,0.32,0.32,0.305,0.315,876000,0
2016-11-10,0.325,0.325,0.315,0.315,348000,0
2016-11-11,0.31,0.315,0.305,0.31,372000,0
2016-11-14,0.305,0.315,0.3,0.315,450000,0
2016-11-15,0.305,0.315,0.3,0.315,1044000,0
2016-11-16,0.305,0.315,0.305,0.31,316000,0
2016-11-17,0.32,0.32,0.305,0.32,344000,0
2016-11-18,0.31,0.32,0.31,0.32,148000,0
2016-11-21,0.315,0.315,0.31,0.315,226000,0
2016-11-22,0.315,0.315,0.31,0.315,358000,0
2016-11-23,0.31,0.33,0.31,0.33,1942000,0
2016-11-24,0.325,0.325,0.325,0.325,174000,0
2016-11-25,0.32,0.325,0.32,0.32,240000,0
2016-11-28,0.33,0.33,0.315,0.33,690000,0
2016-11-29,0.335,0.335,0.315,0.32,840000,0
2016-11-30,0.32,0.32,0.315,0.32,74000,0
2016-12-01,0.32,0.32,0.305,0.31,1308000,0
2016-12-02,0.31,0.315,0.31,0.315,406000,0
2016-12-05,0.315,0.315,0.3,0.3,64000,0
2016-12-06,0.315,0.375,0.315,0.36,12600000,0
2016-12-07,0.365,0.37,0.325,0.325,4362000,0
2016-12-08,0.335,0.34,0.325,0.33,1100000,0
2016-12-09,0.33,0.35,0.33,0.34,1374000,0
2016-12-12,0.34,0.355,0.34,0.35,2546000,0
2016-12-13,0.335,0.34,0.335,0.34,150000,0
2016-12-14,0.335,0.34,0.335,0.34,188000,0
2016-12-15,0.335,0.335,0.325,0.33,170000,0
2016-12-16,0.345,0.345,0.33,0.335,222000,0
2016-12-19,0.335,0.34,0.335,0.335,968000,0
2016-12-20,0.33,0.335,0.33,0.33,734000,0
2016-12-21,0.325,0.325,0.32,0.325,28000,0
2016-12-22,0.32,0.33,0.31,0.33,334000,0
2016-12-23,0.315,0.32,0.31,0.315,568000,0
2016-12-28,0.32,0.335,0.31,0.32,1036000,0
2016-12-29,0.33,0.33,0.32,0.33,776000,0
2016-12-30,0.325,0.325,0.325,0.325,350000,0
2017-01-03,0.315,0.32,0.315,0.32,20000,0
2017-01-04,0.32,0.32,0.315,0.315,328000,0
2017-01-05,0.315,0.315,0.31,0.31,780000,0
2017-01-06,0.31,0.315,0.31,0.315,192000,0
2017-01-09,0.31,0.32,0.31,0.315,1546000,0
2017-01-10,0.31,0.315,0.305,0.315,7462000,0
2017-01-11,0.315,0.315,0.315,0.315,140000,0
2017-01-12,0.315,0.32,0.315,0.315,1600000,0
2017-01-13,0.31,0.315,0.31,0.31,1428000,0
2017-01-16,0.31,0.315,0.31,0.315,404000,0
2017-01-17,0.31,0.31,0.305,0.305,782000,0
2017-01-18,0.31,0.31,0.305,0.31,640000,0
2017-01-19,0.3,0.305,0.3,0.305,136000,0
2017-01-20,0.3,0.31,0.3,0.3,804000,0
2017-01-23,0.305,0.305,0.305,0.305,166000,0
2017-01-24,0.31,0.315,0.31,0.31,2462000,0
2017-01-25,0.31,0.31,0.305,0.305,452000,0
2017-01-26,0.305,0.31,0.305,0.305,248000,0
2017-01-27,0.305,0.31,0.305,0.305,448000,0
2017-02-01,0.305,0.31,0.305,0.31,304000,0
2017-02-02,0.315,0.315,0.31,0.315,465525,0
2017-02-03,0.305,0.32,0.305,0.32,246000,0
2017-02-06,0.305,0.315,0.3,0.31,876000,0
2017-02-07,0.31,0.31,0.31,0.31,18000,0
2017-02-08,0.31,0.31,0.31,0.31,264000,0
2017-02-09,0.305,0.315,0.305,0.31,620000,0
2017-02-10,0.315,0.315,0.31,0.31,76000,0
2017-02-13,0.31,0.31,0.305,0.305,376000,0
2017-02-14,0.31,0.31,0.31,0.31,152000,0
2017-02-15,0.31,0.315,0.305,0.315,626000,0
2017-02-16,0.32,0.33,0.315,0.32,890000,0
2017-02-17,0.32,0.325,0.32,0.32,336000,0
2017-02-20,0.315,0.315,0.315,0.315,34000,0
2017-02-21,0.31,0.315,0.31,0.31,20000,0
2017-02-22,0.315,0.315,0.315,0.315,28000,0
2017-02-23,0.315,0.325,0.315,0.325,246000,0
2017-02-24,0.325,0.325,0.315,0.315,194000,0
2017-02-27,0.31,0.32,0.31,0.32,34000,0
2017-02-28,0.31,0.315,0.31,0.31,30000,0
2017-03-01,0.31,0.31,0.31,0.31,10000,0
2017-03-02,0.31,0.31,0.31,0.31,188000,0
2017-03-03,0.31,0.315,0.31,0.315,368000,0
2017-03-06,0.315,0.32,0.31,0.32,186000,0
2017-03-07,0.31,0.31,0.31,0.31,192000,0
2017-03-08,0.31,0.32,0.31,0.31,132000,0
2017-03-09,0.31,0.31,0.31,0.31,24000,0
2017-03-10,0.31,0.31,0.305,0.31,20000,0
2017-03-13,0.305,0.31,0.305,0.305,454000,0
2017-03-14,0.31,0.31,0.3,0.3,160000,0
2017-03-15,0.3,0.3,0.3,0.3,104000,0
2017-03-16,0.3,0.31,0.3,0.31,190000,0
2017-03-17,0.31,0.31,0.31,0.31,416000,0
2017-03-20,0.3,0.31,0.3,0.3,1234000,0
2017-03-21,0.3,0.3,0.3,0.3,436000,0
2017-03-22,0.3,0.3,0.3,0.3,828000,0
2017-03-23,0.295,0.3,0.295,0.3,334000,0
2017-03-24,0.295,0.3,0.295,0.3,284000,0
2017-03-27,0.29,0.295,0.285,0.29,1364000,0
2017-03-28,0.285,0.29,0.285,0.29,300000,0
2017-03-29,0.295,0.295,0.285,0.295,200000,0
2017-03-30,0.28,0.29,0.28,0.29,40000,0
2017-03-31,0.285,0.285,0.28,0.285,274000,0
2017-04-03,0.29,0.29,0.28,0.28,394000,0
2017-04-05,0.285,0.29,0.28,0.29,440000,0
2017-04-06,0.275,0.285,0.275,0.285,4000,0
2017-04-07,0.285,0.285,0.285,0.285,198000,0
2017-04-10,0.285,0.285,0.28,0.285,62000,0
2017-04-11,0.285,0.285,0.28,0.28,562000,0
2017-04-12,0.285,0.285,0.28,0.285,130000,0
2017-04-13,0.285,0.285,0.275,0.285,264000,0
