Date,Open,High,Low,Close,Volume,OpenInt
2014-08-22,3.1,3.1,3.1,3.1,0,0
2014-08-25,3.11,3.26,3.07,3.26,26588100,0
2014-08-26,3.27,3.28,3.2,3.25,2755000,0
2014-08-27,3.27,3.27,3.16,3.25,20256000,0
2014-08-28,3.26,3.26,3.14,3.26,1186000,0
2014-08-29,3.21,3.24,3.16,3.23,903000,0
2014-09-01,3.23,3.25,3.13,3.13,400000,0
2014-09-02,3.13,3.15,3.11,3.14,239000,0
2014-09-03,3.14,3.17,3.1,3.11,561000,0
2014-09-04,3.11,3.17,3.1,3.17,1327000,0
2014-09-05,3.11,3.15,3.11,3.15,138000,0
2014-09-08,3.11,3.15,3.1,3.15,296000,0
2014-09-10,3.12,3.13,3.11,3.12,440000,0
2014-09-11,3.1,3.12,3.05,3.1,1980000,0
2014-09-12,3.1,3.1,3.05,3.1,628000,0
2014-09-15,3.1,3.15,3.08,3.15,518000,0
2014-09-16,3.14,3.15,3.14,3.14,83000,0
2014-09-17,3.16,3.16,3.1,3.15,394000,0
2014-09-18,3.14,3.14,3.05,3.12,291000,0
2014-09-19,3.12,3.12,3.04,3.1,35000,0
2014-09-22,3.07,3.1,3.05,3.1,181000,0
2014-09-23,3.08,3.17,3.08,3.17,343000,0
2014-09-24,3.15,3.16,3.1,3.1,192000,0
2014-09-25,3.07,3.13,3.07,3.07,53000,0
2014-09-26,3.13,3.14,3.07,3.13,44000,0
2014-09-29,3,3.17,2.97,3.17,370000,0
2014-09-30,3.17,3.17,3.14,3.16,211000,0
2014-10-03,3.15,3.16,3,3,32000,0
2014-10-06,3.01,3.15,3.01,3.15,88000,0
2014-10-07,3.15,3.15,3.03,3.15,369000,0
2014-10-08,3.14,3.14,3.14,3.14,1000,0
2014-10-09,3.14,3.14,3.1,3.1,67000,0
2014-10-10,3.13,3.13,3.13,3.13,1000,0
2014-10-13,3.1,3.13,3.1,3.13,135000,0
2014-10-14,3.1,3.15,3.09,3.13,348000,0
2014-10-15,3.12,3.12,3.11,3.11,20000,0
2014-10-16,3.1,3.13,3.08,3.08,146000,0
2014-10-17,3.11,3.11,3.08,3.11,16000,0
2014-10-20,3.05,3.06,3.03,3.06,25000,0
2014-10-21,3.1,3.13,3.06,3.13,259000,0
2014-10-22,3.08,3.1,3.07,3.1,18000,0
2014-10-23,3.07,3.1,3.05,3.1,31000,0
2014-10-24,3.09,3.11,3.08,3.11,984000,0
2014-10-27,3.11,3.11,3.1,3.1,2000,0
2014-10-28,3.1,3.12,3.1,3.1,101000,0
2014-10-29,3.12,3.13,3.1,3.11,316000,0
2014-10-30,3.13,3.2,3.13,3.15,575000,0
2014-10-31,3.15,3.23,3.15,3.2,819000,0
2014-11-03,3.2,3.23,3.15,3.18,330000,0
2014-11-04,3.2,3.23,3.15,3.15,814000,0
2014-11-05,3.15,3.15,3.15,3.15,15000,0
2014-11-06,3.17,3.2,3.17,3.19,7000,0
2014-11-07,3.29,3.35,3.19,3.24,670000,0
2014-11-10,3.2,3.4,3.2,3.3,519000,0
2014-11-11,3.3,3.4,3.27,3.37,677000,0
2014-11-12,3.42,3.44,3.4,3.4,155000,0
2014-11-13,3.45,3.45,3.43,3.44,213000,0
2014-11-14,3.45,3.45,3.34,3.43,140000,0
2014-11-17,3.45,3.45,3.4,3.43,222000,0
